l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0,0.3613565266132355,0.1818181872367859,0.023934796452522278,0.5115408897399902,0.14949250221252441,True,4713
1.0,0.3878314793109894,0.23636364936828613,0.023934796452522278,0.9880802631378174,0.9051857590675354,False,4714
1.0,0.35675305128097534,0.1818181872367859,0.023934796452522278,0.9999958276748657,0.9999847412109375,False,4715
1.0,0.46674540638923645,0.3454545736312866,0.023934796452522278,0.7303475737571716,0.4132535755634308,True,4716
0.7454546689987183,0.32978832721710205,0.20000001788139343,0.023934796452522278,0.999998927116394,0.9999979734420776,False,4717
1.0000001192092896,0.42367932200431824,0.3090909421443939,0.023934796452522278,0.9999957084655762,0.9999812841415405,False,4718
1.0,0.4110056459903717,0.2545454800128937,0.023934796452522278,0.9999792575836182,0.9999399185180664,False,4719
1.0,0.7551476955413818,0.7272727489471436,0.023934796452522278,0.9999817609786987,0.9996082186698914,False,4720
1.0,0.3962635397911072,0.2545454502105713,0.023934796452522278,0.959226667881012,0.8863041996955872,False,4721
1.0,0.35675302147865295,0.1818181872367859,0.023934796452522278,1.0,1.0,False,4722
0.7454546093940735,0.3122829794883728,0.1818181872367859,0.023934796452522278,0.999994158744812,0.9999899864196777,False,4723
1.0,0.41421040892601013,0.2545454800128937,0.023934796452522278,0.9998890161514282,0.9996908903121948,False,4724
1.0,0.4559977054595947,0.2909091114997864,0.023934796452522278,0.9813825488090515,0.7787370681762695,False,4725
1.0000001192092896,0.5177829265594482,0.3636363744735718,0.023934796452522278,0.9999973773956299,0.9999912977218628,False,4726
1.0,0.46104446053504944,0.3636363744735718,0.023934796452522278,0.99859219789505,0.9938483834266663,False,4727
1.0,0.5877538323402405,0.5090909004211426,0.023934796452522278,0.9999651908874512,0.9998931884765625,False,4728
1.0000001192092896,0.5041972398757935,0.4363636374473572,0.023934796452522278,0.9994959831237793,0.9947992563247681,False,4729
1.0000001192092896,0.45672208070755005,0.3272727429866791,0.023934796452522278,0.9677379727363586,0.8094334602355957,False,4730
1.0000001192092896,0.3809514343738556,0.21818183362483978,0.023934796452522278,0.9945916533470154,0.9873136878013611,False,4731
1.0000001192092896,0.4442470371723175,0.2727273106575012,0.023934796452522278,0.9990425705909729,0.9927809834480286,False,4732
1.0000001192092896,0.3809514343738556,0.21818183362483978,0.023934796452522278,0.999985933303833,0.9998871088027954,False,4733
1.0,0.38868287205696106,0.23636364936828613,0.023934796452522278,0.9999741315841675,0.9998219609260559,False,4734
1.0,0.4681597352027893,0.30909091234207153,0.023934796452522278,0.9999896287918091,0.9999762773513794,False,4735
1.0,0.3800826668739319,0.1818181872367859,0.024055570363998413,0.9977853298187256,0.992174506187439,False,4736
0.8181818723678589,0.3730597496032715,0.20000001788139343,0.024055570363998413,0.9999980926513672,0.9999966621398926,False,4737
1.0000001192092896,0.4045199453830719,0.21818183362483978,0.024055570363998413,1.0,1.0,False,4738
1.0000001192092896,0.44942575693130493,0.2909091114997864,0.024055570363998413,0.9995939135551453,0.9982748031616211,False,4739
0.6727273464202881,0.27272728085517883,0.145454540848732,0.024055570363998413,0.9999090433120728,0.9998292922973633,False,4740
1.0,0.5427204370498657,0.4545454680919647,0.024055570363998413,0.9999932050704956,0.9999810457229614,False,4741
1.0,0.42601364850997925,0.23636364936828613,0.024055570363998413,0.9999994039535522,0.9999986886978149,False,4742
1.0000001192092896,0.46247628331184387,0.3272727131843567,0.024055570363998413,0.9990125894546509,0.9874300360679626,False,4743
1.0,0.6399897336959839,0.5636364221572876,0.024055570363998413,0.9999270439147949,0.9995506405830383,False,4744
1.0000001192092896,0.45960816740989685,0.3636363744735718,0.024055570363998413,0.9997593760490417,0.9991581439971924,False,4745
1.0000001192092896,0.36318156123161316,0.1818181872367859,0.024055570363998413,1.0,1.0,False,4746
1.0000001192092896,0.43370404839515686,0.2909091114997864,0.024055570363998413,0.9999992847442627,0.9999980926513672,False,4747
1.0000001192092896,0.4779433012008667,0.32727277278900146,0.024055570363998413,0.9999939203262329,0.9999706745147705,False,4748
1.0000001192092896,0.46247628331184387,0.2545454502105713,0.024055570363998413,0.9999926090240479,0.9999568462371826,False,4749
1.0000001192092896,0.4995866119861603,0.3636363744735718,0.024055570363998413,0.9999994039535522,0.9999967813491821,False,4750
1.0000001192092896,0.3809514045715332,0.21818183362483978,0.024055570363998413,0.9999997615814209,0.9999994039535522,False,4751
1.0,0.4173905849456787,0.23636364936828613,0.024055570363998413,0.999961256980896,0.9999065399169922,False,4752
1.0,0.4610444903373718,0.3636363744735718,0.024055570363998413,0.9999556541442871,0.9999183416366577,False,4753
1.0,0.35675305128097534,0.1818181872367859,0.024055570363998413,0.9999897480010986,0.99997878074646,False,4754
0.8181818723678589,0.3464101552963257,0.20000000298023224,0.024055570363998413,0.9999978542327881,0.9999970197677612,False,4755
1.0000001192092896,0.3595221936702728,0.1818181872367859,0.024055570363998413,0.9999985694885254,0.9999943971633911,False,4756
1.0000001192092896,0.4915820360183716,0.3454545736312866,0.024055570363998413,0.9994788765907288,0.9971247315406799,False,4757
0.8909091353416443,0.3548949360847473,0.20000000298023224,0.024055570363998413,0.9999183416366577,0.9991725087165833,False,4758
1.0000001192092896,0.42910632491111755,0.2545454800128937,0.024055570363998413,0.9999784231185913,0.9998799562454224,False,4759
1.0,0.37833914160728455,0.20000001788139343,0.024055570363998413,0.9954577684402466,0.9915639162063599,False,4760
1.0,0.4228982925415039,0.290909081697464,0.024055570363998413,0.9999654293060303,0.999903678894043,False,4761
1.0,0.6532816290855408,0.6000000238418579,0.024055570363998413,0.9936712980270386,0.961833655834198,False,4762
1.0,0.42367929220199585,0.30909091234207153,0.024055570363998413,0.9999369382858276,0.9998413324356079,False,4763
1.0000001192092896,0.42367932200431824,0.27272728085517883,0.024055570363998413,0.9999935626983643,0.9999141693115234,False,4764
0.7090909481048584,0.3122829794883728,0.1818181872367859,0.024055570363998413,0.9997615218162537,0.9993509650230408,False,4765
1.0,0.4915820360183716,0.30909091234207153,0.024055570363998413,0.8853611350059509,0.2378585934638977,True,4766
1.0,0.42678892612457275,0.2909091114997864,0.024055570363998413,0.9996944665908813,0.9992177486419678,False,4767
0.6000000834465027,0.3090909421443939,0.23636364936828613,0.024055570363998413,0.9999361038208008,0.9999287128448486,False,4768
1.0000001192092896,0.47307685017585754,0.3090909421443939,0.024055570363998413,0.9999988079071045,0.9999959468841553,False,4769
0.9636363983154297,0.5328854918479919,0.47272729873657227,0.024055570363998413,0.9999892711639404,0.9999728202819824,False,4770
1.0,0.48956045508384705,0.2909091114997864,0.024055570363998413,0.9999734163284302,0.9996803998947144,False,4771
1.0,0.4213320016860962,0.30909091234207153,0.024055570363998413,0.9999839067459106,0.9999274015426636,False,4772
1.0,0.4807019829750061,0.3454545736312866,0.024055570363998413,0.9916011095046997,0.9580512046813965,False,4773
1.0,0.4772511124610901,0.3272727429866791,0.024055570363998413,0.9999810457229614,0.9999523162841797,False,4774
1.0000001192092896,0.4751685559749603,0.3272727131843567,0.024055570363998413,0.9999897480010986,0.9999483823776245,False,4775
0.12727274000644684,0.09791209548711777,0.09090910106897354,0.024055570363998413,0.9964979887008667,0.9969580173492432,False,4776
0.6727273464202881,0.27029216289520264,0.16363637149333954,0.024055570363998413,0.9999939203262329,0.9999929666519165,False,4777
1.0000001192092896,0.37394481897354126,0.1818181872367859,0.024055570363998413,0.9999998807907104,0.9999996423721313,False,4778
0.5636364221572876,0.26906636357307434,0.1818181872367859,0.024055570363998413,0.9998372793197632,0.9997108578681946,False,4779
1.0,0.5595157742500305,0.3818182051181793,0.024055570363998413,0.9999898672103882,0.9999527931213379,False,4780
1.0000001192092896,0.4382534921169281,0.30909091234207153,0.024055570363998413,0.9996565580368042,0.9975833892822266,False,4781
1.0000001192092896,0.48412826657295227,0.3090909421443939,0.024055570363998413,0.9977083206176758,0.9747461676597595,False,4782
1.0000001192092896,0.43598470091819763,0.3272727429866791,0.024055570363998413,0.9999996423721313,0.9999986886978149,False,4783
1.0000001192092896,0.437498539686203,0.23636364936828613,0.024055570363998413,0.9999676942825317,0.9997730851173401,False,4784
0.8181818723678589,0.3613564968109131,0.21818183362483978,0.024055570363998413,0.9999986886978149,0.9999982118606567,False,4785
1.0,0.42054668068885803,0.2545454502105713,0.024055570363998413,0.9899606704711914,0.9722833633422852,False,4786
1.0000001192092896,0.4244588315486908,0.3272727131843567,0.024055570363998413,0.9999972581863403,0.9999938011169434,False,4787
1.0,0.42910632491111755,0.3272727131843567,0.024055570363998413,0.9999866485595703,0.9999620914459229,False,4788
1.0,0.5132943391799927,0.3636363744735718,0.024055570363998413,0.9998075366020203,0.9966623783111572,False,4789
0.9636363983154297,0.3792119026184082,0.20000001788139343,0.024055570363998413,0.9976244568824768,0.9952510595321655,False,4790
1.0,0.4709758162498474,0.3272727429866791,0.024055570363998413,0.999996542930603,0.9999839067459106,False,4791
1.0000001192092896,0.35675305128097534,0.1818181872367859,0.024055570363998413,1.0,0.9999998807907104,False,4792
0.8181818723678589,0.3307892084121704,0.1818181872367859,0.024055570363998413,0.9999006986618042,0.9998056292533875,False,4793
1.0,0.6027485132217407,0.5090909004211426,0.024055570363998413,0.9989309906959534,0.9832114577293396,False,4794
1.0,0.4969327747821808,0.3818182051181793,0.024055570363998413,0.999954342842102,0.9995488524436951,False,4795
1.0,0.3613564968109131,0.1818181872367859,0.024055570363998413,1.0,1.0,False,4796
1.0000001192092896,0.36949822306632996,0.1818181872367859,0.024055570363998413,0.9999973773956299,0.99998939037323,False,4797
1.0,0.39958655834198,0.2545454800128937,0.024055570363998413,0.9996142387390137,0.9976065158843994,False,4798
1.0,0.48138919472694397,0.2909091114997864,0.024055570363998413,0.9997957348823547,0.9990314245223999,False,4799
1.0000001192092896,0.44200897216796875,0.30909091234207153,0.024055570363998413,0.9999785423278809,0.9999451637268066,False,4800
1.0,0.36590203642845154,0.20000000298023224,0.024055570363998413,0.9999998807907104,0.9999995231628418,False,4801
1.0,0.4197598993778229,0.20000001788139343,0.024055570363998413,0.5000286102294922,0.16829340159893036,True,4802
1.0,0.48956045508384705,0.3090909421443939,0.024055570363998413,0.9999954700469971,0.9999793767929077,False,4803
0.7090909481048584,0.39792850613594055,0.3272727131843567,0.024055570363998413,0.8365660309791565,0.6610998511314392,False,4804
1.0,0.5451514720916748,0.4545454680919647,0.024055570363998413,0.9999994039535522,0.9999967813491821,False,4805
1.0000001192092896,0.5712101459503174,0.3818182051181793,0.024055570363998413,0.999996542930603,0.9999830722808838,False,4806
1.0000001192092896,0.43674230575561523,0.32727277278900146,0.024055570363998413,0.9950494170188904,0.9852904081344604,False,4807
1.0,0.37128326296806335,0.1818181872367859,0.024055570363998413,1.0,1.0,False,4808
1.0,0.45672208070755005,0.27272728085517883,0.024055570363998413,0.9997720122337341,0.9991413354873657,False,4809
1.0,0.39792853593826294,0.21818183362483978,0.024055570363998413,0.9888536930084229,0.9532563090324402,False,4810
1.0000001192092896,0.4435022175312042,0.2545454502105713,0.024055570363998413,0.9999982118606567,0.9999842643737793,False,4811
1.0000001192092896,0.49158206582069397,0.3272727429866791,0.024055570363998413,0.9994496703147888,0.9535703659057617,False,4812
1.0,0.4102005660533905,0.23636364936828613,0.024055570363998413,0.9999431371688843,0.9998148083686829,False,4813
1.0000001192092896,0.4772511422634125,0.40000003576278687,0.024055570363998413,0.9998196959495544,0.9995881915092468,False,4814
1.0,0.49626708030700684,0.40000003576278687,0.024055570363998413,0.9999988079071045,0.9999967813491821,False,4815
1.0,0.36227017641067505,0.1818181872367859,0.024055570363998413,0.9999998807907104,0.9999996423721313,False,4816
1.0000001192092896,0.4020608365535736,0.23636364936828613,0.024055570363998413,0.9955831170082092,0.986401379108429,False,4817
1.0000001192092896,0.4244588315486908,0.3272727131843567,0.024055570363998413,0.9999591112136841,0.9999212026596069,False,4818
1.0000001192092896,0.5132943391799927,0.43636366724967957,0.024055570363998413,0.9999996423721313,0.9999980926513672,False,4819
1.0000001192092896,0.5601062774658203,0.4545454680919647,0.024055570363998413,0.9999871253967285,0.9999312162399292,False,4820
0.5636364221572876,0.2739367187023163,0.1818181872367859,0.024055570363998413,0.999996542930603,0.9999959468841553,False,4821
1.0,0.4085855782032013,0.2545454800128937,0.024055570363998413,0.9999576807022095,0.9998306035995483,False,4822
1.0,0.43064436316490173,0.30909091234207153,0.024055570363998413,0.9775223731994629,0.959785521030426,False,4823
0.5636364221572876,0.30909091234207153,0.21818183362483978,0.024055570363998413,0.9999983310699463,0.999997615814209,False,4824
1.0000001192092896,0.506813108921051,0.3636363744735718,0.024055570363998413,0.9999996423721313,0.9999986886978149,False,4825
1.0,0.39792853593826294,0.21818183362483978,0.024055570363998413,0.9961840510368347,0.8884961009025574,False,4826
1.0000001192092896,0.49626708030700684,0.418181836605072,0.024055570363998413,0.9999966621398926,0.9999573230743408,False,4827
1.0,0.41341155767440796,0.27272728085517883,0.024055570363998413,0.9999822378158569,0.9999358654022217,False,4828
1.0,0.37833917140960693,0.20000000298023224,0.024055570363998413,0.6306561827659607,0.12609420716762543,True,4829
1.0000001192092896,0.42678892612457275,0.27272728085517883,0.024055570363998413,0.9999980926513672,0.9999954700469971,False,4830
1.0,0.4457327723503113,0.3454545736312866,0.024055570363998413,0.9999943971633911,0.9999679327011108,False,4831
1.0,0.6011009216308594,0.5454545617103577,0.024055570363998413,0.9998026490211487,0.9977772831916809,False,4832
0.6000000238418579,0.284590482711792,0.1818181872367859,0.024055570363998413,0.9999964237213135,0.9999955892562866,False,4833
1.0,0.4126111567020416,0.2909091114997864,0.024055570363998413,0.9999986886978149,0.9999946355819702,False,4834
1.0000001192092896,0.5547689199447632,0.3818182051181793,0.024055570363998413,0.9999837875366211,0.9999202489852905,False,4835
1.0,0.41659781336784363,0.23636364936828613,0.024055570363998413,1.0,0.9999995231628418,False,4836
1.0000001192092896,0.4861724376678467,0.3272727429866791,0.024055570363998413,0.9999823570251465,0.9999606609344482,False,4837
1.0,0.41818180680274963,0.30909091234207153,0.024055570363998413,1.0,0.9999997615814209,False,4838
1.0,0.3613565266132355,0.1818181872367859,0.024055570363998413,0.9994242191314697,0.9969063401222229,False,4839
1.0,0.48481062054634094,0.3818182051181793,0.024055570363998413,0.9999889135360718,0.9999387264251709,False,4840
1.0,0.554768979549408,0.4909091591835022,0.024055570363998413,0.9999887943267822,0.9999690055847168,False,4841
1.0,0.42367932200431824,0.2909091114997864,0.024055570363998413,0.9929695725440979,0.958702564239502,False,4842
