l1,l2,linf,times,prob_org,prob_adv,success,global_index
27.084672927856445,0.505535900592804,0.010000000707805157,0.022633841261267662,0.9999822378158569,0.8930217623710632,False,4061
26.347232818603516,0.4962211549282074,0.010000000707805157,0.022633841261267662,0.9943713545799255,0.00101751321926713,True,4062
26.521438598632812,0.4978344142436981,0.010000000707805157,0.022633841261267662,0.9999880790710449,0.9045163989067078,False,4063
26.7595157623291,0.5012403726577759,0.010000000707805157,0.022633841261267662,0.9949310421943665,0.04271768778562546,True,4064
27.583946228027344,0.5126224160194397,0.010000000707805157,0.022633841261267662,0.9998699426651001,0.9580824971199036,False,4065
25.930112838745117,0.4903164505958557,0.010000000707805157,0.022633841261267662,0.9799425601959229,2.8255764846107922e-05,True,4066
27.105819702148438,0.5075472593307495,0.010000000707805157,0.022633841261267662,0.999994158744812,0.9992789626121521,False,4067
26.451539993286133,0.49724122881889343,0.010000000707805157,0.022633841261267662,0.8658462762832642,0.0007639259565621614,True,4068
27.47092628479004,0.5123499035835266,0.010000000707805157,0.022633841261267662,0.9999517202377319,0.5705386996269226,False,4069
26.3649845123291,0.49556851387023926,0.010000000707805157,0.022633841261267662,0.988553524017334,0.0003650694852694869,True,4070
26.971988677978516,0.5051238536834717,0.010000000707805157,0.022633841261267662,0.9995003938674927,0.10964784026145935,True,4071
27.514862060546875,0.5122023224830627,0.010000000707805157,0.022633841261267662,0.9983748197555542,0.6811266541481018,False,4072
27.05485725402832,0.5058162808418274,0.010000000707805157,0.022633841261267662,0.9999998807907104,0.9835869669914246,False,4073
26.430137634277344,0.49775904417037964,0.010000000707805157,0.022633841261267662,0.5355398654937744,0.0006334604695439339,True,4074
25.021024703979492,0.4786693751811981,0.010000000707805157,0.022633841261267662,0.7984258532524109,2.3323334971792065e-05,True,4075
27.562131881713867,0.5124965906143188,0.010000000707805157,0.022633841261267662,0.9999912977218628,0.963668942451477,False,4076
27.85382652282715,0.5164635181427002,0.010000000707805157,0.022633841261267662,0.9996609687805176,0.8280311226844788,False,4077
26.898178100585938,0.5047913193702698,0.010000000707805157,0.022633841261267662,0.9999085664749146,0.5562891364097595,False,4078
26.873428344726562,0.5039411783218384,0.010000000707805157,0.022633841261267662,0.9999034404754639,0.540160596370697,False,4079
27.856719970703125,0.5165490508079529,0.010000000707805157,0.022633841261267662,0.9999737739562988,0.9906473755836487,False,4080
25.72358512878418,0.48940038681030273,0.010000000707805157,0.022633841261267662,0.9999300241470337,0.9934743046760559,False,4081
25.828224182128906,0.4882497191429138,0.010000000707805157,0.022633841261267662,0.9999983310699463,0.9541580080986023,False,4082
27.27267074584961,0.509235143661499,0.010000000707805157,0.022633841261267662,0.9999985694885254,0.9924063086509705,False,4083
27.136674880981445,0.5070099830627441,0.010000000707805157,0.022633841261267662,0.9999353885650635,0.9135320782661438,False,4084
26.73665428161621,0.501609742641449,0.010000000707805157,0.022633841261267662,0.999122679233551,0.6604275107383728,False,4085
25.37726402282715,0.48151153326034546,0.010000000707805157,0.022633841261267662,1.0,0.9999667406082153,False,4086
26.832338333129883,0.5033067464828491,0.010000000707805157,0.022633841261267662,0.9999855756759644,0.9966703057289124,False,4087
27.43524742126465,0.5105811357498169,0.010000000707805157,0.022633841261267662,0.999995231628418,0.9996474981307983,False,4088
27.710891723632812,0.5141043066978455,0.010000000707805157,0.022633841261267662,0.9999825954437256,0.977073073387146,False,4089
25.583160400390625,0.485599547624588,0.010000000707805157,0.022633841261267662,0.9989070892333984,0.3782617151737213,True,4090
27.960067749023438,0.5179587006568909,0.010000000707805157,0.022633841261267662,0.9999430179595947,0.9994542002677917,False,4091
26.8348388671875,0.502494752407074,0.010000000707805157,0.022633841261267662,0.9999278783798218,0.9466686844825745,False,4092
26.634521484375,0.5009651184082031,0.010000000707805157,0.022633841261267662,0.9858539700508118,0.012629085220396519,True,4093
25.781402587890625,0.48970797657966614,0.010000000707805157,0.022633841261267662,0.9992351531982422,0.5075048804283142,False,4094
27.310083389282227,0.5094796419143677,0.010000000707805157,0.022633841261267662,0.9991729855537415,0.11095786839723587,True,4095
25.899938583374023,0.49059927463531494,0.010000000707805157,0.022694773972034454,0.9999982118606567,0.9988304972648621,False,4096
26.538179397583008,0.4999213218688965,0.010000000707805157,0.022694773972034454,0.9800657033920288,0.0011411214945837855,True,4097
26.12030792236328,0.4940480589866638,0.010000000707805157,0.022694773972034454,0.9999749660491943,0.9952484965324402,False,4098
26.242496490478516,0.4939268231391907,0.010000000707805157,0.022694773972034454,0.9999903440475464,0.976434588432312,False,4099
26.061046600341797,0.49110788106918335,0.010000000707805157,0.022694773972034454,0.9999451637268066,0.5010035634040833,False,4100
23.65220069885254,0.4631320536136627,0.010000000707805157,0.022694773972034454,1.0,0.9995204210281372,False,4101
25.230812072753906,0.47946402430534363,0.010000000707805157,0.022694773972034454,0.9999063014984131,0.030223680660128593,True,4102
23.593013763427734,0.4594104588031769,0.010000000707805157,0.022694773972034454,0.9995487332344055,0.11232482641935349,True,4103
25.13954734802246,0.4791266620159149,0.010000000707805157,0.022694773972034454,0.9999918937683105,0.9849762320518494,False,4104
25.234477996826172,0.48117944598197937,0.010000000707805157,0.022694773972034454,0.9999998807907104,0.9987754225730896,False,4105
26.297748565673828,0.49751755595207214,0.010000000707805157,0.022694773972034454,0.9999957084655762,0.9914087653160095,False,4106
25.625038146972656,0.4870244562625885,0.010000000707805157,0.022694773972034454,0.9999964237213135,0.9974085688591003,False,4107
27.910545349121094,0.5166882276535034,0.010000000707805157,0.022694773972034454,0.9996447563171387,0.6735031008720398,False,4108
25.591548919677734,0.48589950799942017,0.010000000707805157,0.022694773972034454,0.9999969005584717,0.8429514765739441,False,4109
24.92498779296875,0.4767845869064331,0.010000000707805157,0.022694773972034454,0.9999699592590332,0.1643175333738327,True,4110
24.749279022216797,0.4728452265262604,0.010000000707805157,0.022694773972034454,1.0,0.9813466668128967,False,4111
26.84762191772461,0.5044212937355042,0.010000000707805157,0.022694773972034454,0.9999978542327881,0.9901960492134094,False,4112
27.15491485595703,0.5072612762451172,0.010000000707805157,0.022694773972034454,0.9999929666519165,0.9935328960418701,False,4113
27.558570861816406,0.5130345821380615,0.010000000707805157,0.022694773972034454,0.9994295239448547,0.10777641087770462,True,4114
25.44894790649414,0.48462316393852234,0.010000000707805157,0.022694773972034454,0.6037034392356873,0.00011699176684487611,True,4115
24.963890075683594,0.47553160786628723,0.010000000707805157,0.022694773972034454,0.9999368190765381,0.7005471587181091,False,4116
23.12388801574707,0.4556790888309479,0.010000000707805157,0.022694773972034454,0.9994795918464661,0.5337462425231934,False,4117
25.66286277770996,0.4874773621559143,0.010000000707805157,0.022694773972034454,0.9999997615814209,0.9998902082443237,False,4118
26.001747131347656,0.4921010732650757,0.010000000707805157,0.022694773972034454,0.9998688697814941,0.6659036874771118,False,4119
27.524730682373047,0.5114616751670837,0.010000000707805157,0.022694773972034454,0.999994158744812,0.993425726890564,False,4120
24.729284286499023,0.47291556000709534,0.010000000707805157,0.022694773972034454,0.9999959468841553,0.5862360000610352,False,4121
26.810483932495117,0.503104567527771,0.010000000707805157,0.022694773972034454,0.9999998807907104,0.6970784664154053,False,4122
24.95741844177246,0.47819429636001587,0.010000000707805157,0.022694773972034454,0.9999974966049194,0.9991138577461243,False,4123
26.19231605529785,0.49437710642814636,0.010000000707805157,0.022694773972034454,0.9856964349746704,0.0010636128718033433,True,4124
24.793325424194336,0.47730112075805664,0.010000000707805157,0.022694773972034454,0.9991306662559509,0.002527916105464101,True,4125
26.14505958557129,0.4959234595298767,0.010000000707805157,0.022694773972034454,0.9999676942825317,0.9343428015708923,False,4126
25.920625686645508,0.48986271023750305,0.010000000707805157,0.022694773972034454,0.9999998807907104,0.9643652439117432,False,4127
26.290481567382812,0.4962688088417053,0.010000000707805157,0.022694773972034454,0.9307924509048462,0.0035259255673736334,True,4128
27.114057540893555,0.5062432885169983,0.010000000707805157,0.022694773972034454,1.0,0.9999792575836182,False,4129
25.497007369995117,0.4847523272037506,0.010000000707805157,0.022694773972034454,0.9999896287918091,0.047857221215963364,True,4130
25.27082633972168,0.48214617371559143,0.010000000707805157,0.022694773972034454,0.9999901056289673,0.736301600933075,False,4131
27.410558700561523,0.5110074877738953,0.010000000707805157,0.022694773972034454,0.9994810223579407,0.010125165805220604,True,4132
23.6402530670166,0.4614328145980835,0.010000000707805157,0.022694773972034454,0.9156314730644226,0.001701656961813569,True,4133
25.862842559814453,0.4899134933948517,0.010000000707805157,0.022694773972034454,0.9999963045120239,0.9906975626945496,False,4134
27.254560470581055,0.5089820027351379,0.010000000707805157,0.022694773972034454,0.9999860525131226,0.9837504029273987,False,4135
27.04216766357422,0.5048583149909973,0.010000000707805157,0.022694773972034454,0.9999953508377075,0.9971489310264587,False,4136
26.354867935180664,0.49795249104499817,0.010000000707805157,0.022694773972034454,0.9999980926513672,0.9887967109680176,False,4137
24.447216033935547,0.47295907139778137,0.010000000707805157,0.022694773972034454,0.9999934434890747,0.9992247819900513,False,4138
26.7385196685791,0.5021374225616455,0.010000000707805157,0.022694773972034454,0.9744884371757507,0.00024473489611409605,True,4139
26.89925765991211,0.5044947266578674,0.010000000707805157,0.022694773972034454,0.9999970197677612,0.9296338558197021,False,4140
24.680307388305664,0.47330179810523987,0.010000000707805157,0.022694773972034454,0.9997773766517639,0.49306806921958923,True,4141
25.198110580444336,0.48108458518981934,0.010000000707805157,0.022694773972034454,0.9999741315841675,0.954004168510437,False,4142
26.33232307434082,0.4964909851551056,0.010000000707805157,0.022694773972034454,0.9999996423721313,0.9987660646438599,False,4143
26.010114669799805,0.4926357865333557,0.010000000707805157,0.022694773972034454,0.9999960660934448,0.9987381100654602,False,4144
26.544679641723633,0.4994637966156006,0.010000000707805157,0.022694773972034454,0.9999815225601196,0.998818576335907,False,4145
27.063552856445312,0.5058444142341614,0.010000000707805157,0.022694773972034454,0.9997228980064392,0.07383208721876144,True,4146
21.72455596923828,0.4328758418560028,0.010000000707805157,0.022694773972034454,0.999998927116394,0.9979900121688843,False,4147
23.77406883239746,0.46055036783218384,0.010000000707805157,0.022694773972034454,0.9995193481445312,0.9154706001281738,False,4148
23.47406005859375,0.45724841952323914,0.010000000707805157,0.022694773972034454,0.9999716281890869,0.7435667514801025,False,4149
26.232009887695312,0.4957972764968872,0.010000000707805157,0.022694773972034454,0.9999991655349731,0.9993040561676025,False,4150
25.135217666625977,0.4791649878025055,0.010000000707805157,0.022694773972034454,0.870556116104126,0.001960346009582281,True,4151
25.03522300720215,0.4793606400489807,0.010000000707805157,0.022694773972034454,0.9999963045120239,0.9932283759117126,False,4152
23.653366088867188,0.460016131401062,0.010000000707805157,0.022694773972034454,0.9999983310699463,0.9981852173805237,False,4153
27.26000213623047,0.5091598629951477,0.010000000707805157,0.022694773972034454,0.9999635219573975,0.9889766573905945,False,4154
25.683544158935547,0.487020343542099,0.010000000707805157,0.022694773972034454,0.9999995231628418,0.970619261264801,False,4155
26.686925888061523,0.5020280480384827,0.010000000707805157,0.022694773972034454,0.9999579191207886,0.7849043011665344,False,4156
25.01048469543457,0.4789315164089203,0.010000000707805157,0.022694773972034454,0.9999933242797852,0.9971989393234253,False,4157
24.23761749267578,0.4665049910545349,0.010000000707805157,0.022694773972034454,1.0,0.9998407363891602,False,4158
27.229846954345703,0.5093654990196228,0.010000000707805157,0.022694773972034454,0.9999576807022095,0.199867844581604,True,4159
27.055240631103516,0.5058028101921082,0.010000000707805157,0.022694773972034454,0.9998373985290527,0.1508607268333435,True,4160
25.383588790893555,0.4845569133758545,0.010000000707805157,0.022694773972034454,0.9995744824409485,0.39257386326789856,True,4161
25.21117401123047,0.4798780083656311,0.010000000707805157,0.022694773972034454,0.9999979734420776,0.9997965693473816,False,4162
25.665754318237305,0.4876103103160858,0.010000000707805157,0.022694773972034454,0.9997633099555969,0.500529944896698,False,4163
26.235124588012695,0.49326178431510925,0.010000000707805157,0.022694773972034454,1.0,0.999327540397644,False,4164
25.350879669189453,0.4848838150501251,0.010000000707805157,0.022694773972034454,0.9995967745780945,0.07624179869890213,True,4165
23.427165985107422,0.4584716558456421,0.010000000707805157,0.022694773972034454,0.9999997615814209,0.992033064365387,False,4166
25.883895874023438,0.49017268419265747,0.010000000707805157,0.022694773972034454,0.9996077418327332,0.003659486770629883,True,4167
25.430442810058594,0.4840511977672577,0.010000000707805157,0.022694773972034454,0.9999997615814209,0.9947428703308105,False,4168
26.25819206237793,0.4961167275905609,0.010000000707805157,0.022694773972034454,0.9995166063308716,0.8349611163139343,False,4169
23.488672256469727,0.4607824981212616,0.010000000707805157,0.022694773972034454,0.9999678134918213,0.9957439303398132,False,4170
