l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.3887275159358978,0.3886154294013977,0.3886154294013977,0.02287236787378788,0.9999998807907104,1.0,False,4494
0.3949792981147766,0.388587087392807,0.3885870575904846,0.02287236787378788,0.999994158744812,0.9999971389770508,False,4495
0.3894728720188141,0.38861286640167236,0.38861286640167236,0.02287236787378788,0.9999994039535522,0.9999996423721313,False,4496
136.5937042236328,3.3448708057403564,0.41016843914985657,0.02287236787378788,0.9899861216545105,7.020303175592213e-12,True,4497
0.39930880069732666,0.3885878324508667,0.38858774304389954,0.02287236787378788,0.9999889135360718,0.9999933242797852,False,4498
401.4023132324219,9.917628288269043,0.9453556537628174,0.02287236787378788,0.7709695100784302,2.667311250766324e-16,True,4499
1.0682628154754639,0.3877604305744171,0.3873109817504883,0.02287236787378788,0.9996920824050903,0.9997033476829529,False,4500
265.75701904296875,6.402797698974609,0.4860045909881592,0.02287236787378788,0.9166801571846008,1.93770962783038e-15,True,4501
0.40443912148475647,0.3886079788208008,0.3886077404022217,0.02287236787378788,0.9999922513961792,0.9999945163726807,False,4502
1.6440249681472778,0.38730448484420776,0.38583821058273315,0.02287236787378788,0.9989751577377319,0.9987510442733765,False,4503
651.4757690429688,16.652313232421875,1.5470207929611206,0.02287236787378788,0.6282252073287964,8.378759544757618e-19,True,4504
0.3889086842536926,0.3886148929595947,0.3886148929595947,0.02287236787378788,0.9999996423721313,0.9999998807907104,False,4505
0.6555348038673401,0.3878270983695984,0.3877667784690857,0.02287236787378788,0.9997678399085999,0.999884843826294,False,4506
0.394593745470047,0.3886003792285919,0.38860034942626953,0.02287236787378788,0.9999945163726807,0.999996542930603,False,4507
297.43548583984375,7.436320781707764,0.7599948048591614,0.02287236787378788,0.9865188002586365,2.478202612923783e-19,True,4508
0.6087102293968201,0.38815200328826904,0.3881089985370636,0.02287236787378788,0.9998219609260559,0.9998733997344971,False,4509
0.7977812886238098,0.3880236744880676,0.387871116399765,0.02287236787378788,0.9998632669448853,0.9999005794525146,False,4510
0.39040979743003845,0.38861098885536194,0.38861098885536194,0.02287236787378788,0.9999983310699463,0.999998927116394,False,4511
0.8612293601036072,0.3878691494464874,0.3876911997795105,0.02287236787378788,0.9996733665466309,0.9997679591178894,False,4512
0.38911741971969604,0.38861408829689026,0.38861408829689026,0.02287236787378788,0.9999995231628418,0.9999998807907104,False,4513
1.3412771224975586,0.38682326674461365,0.3859741687774658,0.02287236787378788,0.9992893934249878,0.9994246959686279,False,4514
0.3886163830757141,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4515
0.3886815905570984,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4516
0.7555989027023315,0.3877924680709839,0.3876711428165436,0.02287236787378788,0.9996654987335205,0.9998127818107605,False,4517
0.38861721754074097,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4518
3.586479425430298,0.39234134554862976,0.3815237879753113,0.02287236787378788,0.9989504814147949,0.9913184642791748,False,4519
3.1909546852111816,0.39151573181152344,0.38363009691238403,0.02287236787378788,0.9988447427749634,0.9963260293006897,False,4520
289.55352783203125,7.230709552764893,0.58958899974823,0.02287236787378788,0.9828890562057495,1.7701458313481654e-19,True,4521
0.40153029561042786,0.3885755240917206,0.38857537508010864,0.02287236787378788,0.9999885559082031,0.9999943971633911,False,4522
0.4135275185108185,0.38855820894241333,0.3885577917098999,0.02287236787378788,0.9999730587005615,0.9999839067459106,False,4523
626.4946899414062,15.994482040405273,1.4306575059890747,0.02287236787378788,0.5835926532745361,1.0860032821687223e-15,True,4524
0.5397458076477051,0.38843345642089844,0.388412743806839,0.02287236787378788,0.9999464750289917,0.9999516010284424,False,4525
0.38909101486206055,0.3886149525642395,0.3886149525642395,0.02287236787378788,0.9999996423721313,0.9999997615814209,False,4526
0.3886162042617798,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4527
0.4041779339313507,0.38858479261398315,0.38858461380004883,0.02287236787378788,0.9999827146530151,0.9999874830245972,False,4528
0.3932526409626007,0.3886149823665619,0.3886149823665619,0.02287236787378788,0.999998927116394,0.9999990463256836,False,4529
0.39481908082962036,0.3886391222476959,0.3886391222476959,0.02287236787378788,0.9999996423721313,0.9999997615814209,False,4530
3.9659533500671387,0.4063025712966919,0.39365947246551514,0.02287236787378788,0.999936580657959,0.9985338449478149,False,4531
0.8391329646110535,0.3879414498806,0.38775888085365295,0.02287236787378788,0.9997397065162659,0.9998437166213989,False,4532
638.331298828125,16.266151428222656,1.5536584854125977,0.02287236787378788,0.4897245168685913,1.6509177185381114e-15,True,4533
0.3910677433013916,0.38860589265823364,0.38860589265823364,0.02287236787378788,0.9999978542327881,0.9999995231628418,False,4534
0.39338985085487366,0.3886044919490814,0.3886044919490814,0.02287236787378788,0.9999963045120239,0.9999969005584717,False,4535
0.39177265763282776,0.3886081576347351,0.3886081576347351,0.02287236787378788,0.9999964237213135,0.999998927116394,False,4536
0.3891969621181488,0.3886147141456604,0.3886147141456604,0.02287236787378788,0.9999995231628418,0.9999995231628418,False,4537
1.1857249736785889,0.3881852328777313,0.3876560628414154,0.02287236787378788,0.9994909763336182,0.9993853569030762,False,4538
0.38894200325012207,0.38861435651779175,0.38861435651779175,0.02287236787378788,0.9999997615814209,0.9999998807907104,False,4539
0.4307421147823334,0.3885820209980011,0.3885806202888489,0.02287236787378788,0.9999872446060181,0.9999897480010986,False,4540
0.38978111743927,0.3886139690876007,0.3886139690876007,0.02287236787378788,0.9999991655349731,0.9999994039535522,False,4541
0.39108431339263916,0.38861194252967834,0.38861194252967834,0.02287236787378788,0.9999980926513672,0.9999986886978149,False,4542
0.39072632789611816,0.38861197233200073,0.38861197233200073,0.02287236787378788,0.9999979734420776,0.9999983310699463,False,4543
0.4079788327217102,0.38858020305633545,0.38857993483543396,0.02287236787378788,0.999985933303833,0.9999871253967285,False,4544
0.403184711933136,0.38859477639198303,0.3885945677757263,0.02287236787378788,0.9999896287918091,0.9999912977218628,False,4545
7.546469211578369,0.4117850065231323,0.36307263374328613,0.02287236787378788,0.999983549118042,0.9968633651733398,False,4546
9.714794158935547,0.44061902165412903,0.3759564161300659,0.02287236787378788,0.9969524145126343,0.923281729221344,False,4547
0.4049433767795563,0.38858962059020996,0.38858941197395325,0.02287236787378788,0.9999834299087524,0.9999865293502808,False,4548
0.39030617475509644,0.38861986994743347,0.38861986994743347,0.02287236787378788,0.9999998807907104,0.9999996423721313,False,4549
227.2579803466797,5.704898357391357,0.5636962652206421,0.02287236787378788,0.9950354099273682,4.649021291307681e-20,True,4550
18.473501205444336,0.5854433178901672,0.3306695222854614,0.02287236787378788,0.9976139068603516,0.02936059981584549,True,4551
240.51210021972656,6.007172584533691,0.6217057108879089,0.02287236787378788,0.7596357464790344,9.015056062766647e-12,True,4552
264.998779296875,6.675342559814453,0.5823017358779907,0.02287236787378788,0.9425442218780518,1.1752220036568466e-15,True,4553
0.43895527720451355,0.3885093927383423,0.3885071277618408,0.02287236787378788,0.9999696016311646,0.9999750852584839,False,4554
0.3888484835624695,0.3886149823665619,0.3886149823665619,0.02287236787378788,0.9999997615814209,0.9999998807907104,False,4555
0.396953821182251,0.3886037766933441,0.38860371708869934,0.02287236787378788,0.9999939203262329,0.9999935626983643,False,4556
0.4006745219230652,0.3885921537876129,0.388592004776001,0.02287236787378788,0.9999934434890747,0.9999958276748657,False,4557
0.4003479480743408,0.38859522342681885,0.3885951042175293,0.02287236787378788,0.999992847442627,0.9999942779541016,False,4558
0.3924334943294525,0.3886047899723053,0.3886047601699829,0.02287236787378788,0.9999974966049194,0.9999991655349731,False,4559
1.0158064365386963,0.3876798152923584,0.3873324394226074,0.02287236787378788,0.999466598033905,0.9996980428695679,False,4560
0.41774994134902954,0.38860419392585754,0.3886035084724426,0.02287236787378788,0.9999853372573853,0.9999881982803345,False,4561
402.7729797363281,10.00387954711914,0.9574416875839233,0.02287236787378788,0.9606360197067261,3.1712262915950443e-21,True,4562
0.3901381492614746,0.3886120915412903,0.3886120915412903,0.02287236787378788,0.999998927116394,0.9999992847442627,False,4563
0.39596015214920044,0.38861021399497986,0.3886101245880127,0.02287236787378788,0.999995231628418,0.9999935626983643,False,4564
0.3886334300041199,0.3886156678199768,0.3886156678199768,0.02287236787378788,1.0,1.0,False,4565
0.3914128243923187,0.38860517740249634,0.38860517740249634,0.02287236787378788,0.9999982118606567,0.9999992847442627,False,4566
254.1964111328125,6.065598964691162,0.41650357842445374,0.02287236787378788,0.9931697845458984,7.145763865192133e-20,True,4567
0.43859410285949707,0.3885590136051178,0.38855716586112976,0.02287236787378788,0.999966025352478,0.9999719858169556,False,4568
0.3911187946796417,0.3886134922504425,0.3886134922504425,0.02287236787378788,0.9999983310699463,0.9999992847442627,False,4569
0.39088502526283264,0.38861069083213806,0.38861069083213806,0.02287236787378788,0.9999984502792358,0.9999991655349731,False,4570
1.8702551126480103,0.38967299461364746,0.3876311480998993,0.02287236787378788,0.9989744424819946,0.9986618757247925,False,4571
0.38885772228240967,0.388615220785141,0.388615220785141,0.02287236787378788,0.9999997615814209,0.9999998807907104,False,4572
0.39217931032180786,0.3886087238788605,0.3886087238788605,0.02287236787378788,0.9999972581863403,0.9999983310699463,False,4573
0.3998880088329315,0.38859114050865173,0.38859105110168457,0.02287236787378788,0.9999940395355225,0.9999973773956299,False,4574
0.39172250032424927,0.38860759139060974,0.38860759139060974,0.02287236787378788,0.9999974966049194,0.999997615814209,False,4575
0.39893677830696106,0.3886023759841919,0.38860225677490234,0.02287236787378788,0.9999964237213135,0.9999929666519165,False,4576
2.318044424057007,0.3878413438796997,0.38443800806999207,0.02287236787378788,0.99921715259552,0.998017430305481,False,4577
325.2181396484375,8.017739295959473,0.6747391223907471,0.02287236787378788,0.7683259844779968,2.92976194248961e-14,True,4578
0.6087123155593872,0.3880743384361267,0.3880307972431183,0.02287236787378788,0.9998161196708679,0.9998824596405029,False,4579
0.38861602544784546,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4580
469.7059020996094,12.410867691040039,1.1003139019012451,0.02287236787378788,0.9658026099205017,2.054862561411654e-19,True,4581
0.40495747327804565,0.388567715883255,0.3885675370693207,0.02287236787378788,0.9999830722808838,0.9999914169311523,False,4582
0.3886205852031708,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4583
1.8538316488265991,0.3877546191215515,0.3857911229133606,0.02287236787378788,0.9992792010307312,0.9988676309585571,False,4584
0.38892313838005066,0.38861510157585144,0.38861510157585144,0.02287236787378788,0.9999997615814209,0.9999998807907104,False,4585
237.8112335205078,5.820611476898193,0.5030117034912109,0.02287236787378788,0.9906230568885803,7.937511420724628e-19,True,4586
0.3889032006263733,0.3886149525642395,0.3886149525642395,0.02287236787378788,0.9999997615814209,0.9999998807907104,False,4587
0.5669345259666443,0.3885166049003601,0.3884868621826172,0.02287236787378788,0.9999521970748901,0.999968409538269,False,4588
0.39503636956214905,0.388599693775177,0.3885996639728546,0.02287236787378788,0.9999932050704956,0.9999949932098389,False,4589
0.3894740641117096,0.38861367106437683,0.38861367106437683,0.02287236787378788,0.9999992847442627,0.9999995231628418,False,4590
0.38861700892448425,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4591
0.46891510486602783,0.38858160376548767,0.3885765075683594,0.02287236787378788,0.9999741315841675,0.9999833106994629,False,4592
310.93463134765625,7.824991226196289,0.7683841586112976,0.02287236787378788,0.9781575798988342,3.1331648133774083e-16,True,4593
0.4407861828804016,0.3885680139064789,0.38856545090675354,0.02287236787378788,0.9999665021896362,0.9999669790267944,False,4594
163.92552185058594,3.976431369781494,0.4103076159954071,0.02287236787378788,0.9975047707557678,2.3745637270904575e-17,True,4595
0.45444557070732117,0.38846123218536377,0.388457328081131,0.02287236787378788,0.9999634027481079,0.9999836683273315,False,4596
0.4197733700275421,0.38853374123573303,0.3885328769683838,0.02287236787378788,0.9999728202819824,0.9999812841415405,False,4597
196.50770568847656,4.988214492797852,0.8555499315261841,0.02287236787378788,0.9970167875289917,1.9304550884221673e-17,True,4598
0.4002605974674225,0.3885725438594818,0.38857242465019226,0.02287236787378788,0.9999897480010986,0.9999967813491821,False,4599
0.3888038098812103,0.388615220785141,0.388615220785141,0.02287236787378788,0.9999997615814209,1.0,False,4600
0.445237934589386,0.3884960114955902,0.38849300146102905,0.02287236787378788,0.9999699592590332,0.9999706745147705,False,4601
0.4454529583454132,0.3884870111942291,0.38848453760147095,0.02287236787378788,0.9999620914459229,0.9999788999557495,False,4602
0.3906688988208771,0.3886098861694336,0.3886098861694336,0.02287236787378788,0.9999977350234985,0.9999986886978149,False,4603
0.49296680092811584,0.3882656991481781,0.38825705647468567,0.02287236787378788,0.9998835325241089,0.9999457597732544,False,4604
0.38861802220344543,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4605
0.3888451159000397,0.3886149823665619,0.3886149823665619,0.02287236787378788,0.9999997615814209,0.9999998807907104,False,4606
0.3886193633079529,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4607
0.2707701325416565,0.2707678973674774,0.2707678973674774,0.023185286670923233,1.0,1.0,False,4608
0.2915908396244049,0.2707200050354004,0.2707195281982422,0.023185286670923233,0.9999796152114868,0.9999867677688599,False,4609
0.270950049161911,0.2707672119140625,0.2707672119140625,0.023185286670923233,0.9999997615814209,0.9999998807907104,False,4610
0.5679447054862976,0.27032339572906494,0.2702060639858246,0.023185286670923233,0.9998666048049927,0.9999076128005981,False,4611
0.2707727551460266,0.2707678973674774,0.2707678973674774,0.023185286670923233,1.0,1.0,False,4612
0.3977316617965698,0.2702085077762604,0.2701874077320099,0.023185286670923233,0.9998254179954529,0.9998829364776611,False,4613
