l1,l2,linf,times,prob_org,prob_adv,success,global_index
7.165796432673233e-06,1.9121385719245154e-07,2.990894643062347e-08,0.023091241717338562,0.9999809265136719,0.9999809265136719,False,4908
6.584054790437222e-05,1.7664102642811486e-06,2.5138422188319964e-07,0.023091241717338562,0.9999114274978638,0.9999114274978638,False,4909
0.0001653858635108918,4.282003374100896e-06,5.617332590190927e-07,0.023091241717338562,0.9996229410171509,0.9996229410171509,False,4910
0.007724300492554903,0.00022167587303556502,2.565398972365074e-05,0.023091241717338562,0.9908812046051025,0.9908323884010315,False,4911
0.015578396618366241,0.00043128986726514995,5.188795330468565e-05,0.023091241717338562,0.9763068556785583,0.97612464427948,False,4912
2.3272701582754962e-05,6.925950515324075e-07,1.256385360193235e-07,0.023091241717338562,0.9999686479568481,0.9999686479568481,False,4913
6.024411959515419e-06,1.611428359638012e-07,2.115932140611676e-08,0.023091241717338562,0.999990701675415,0.999990701675415,False,4914
5.474748476785862e-08,1.3838797885412646e-09,1.4983657370404302e-10,0.023091241717338562,0.9999998807907104,0.9999998807907104,False,4915
0.0017387086991220713,4.645548324333504e-05,7.923124940134585e-06,0.023091241717338562,0.9967734217643738,0.9967712759971619,False,4916
0.0005178586579859257,1.4687161637993995e-05,2.0165223304502433e-06,0.023091241717338562,0.9991779923439026,0.9991777539253235,False,4917
0.0104915676638484,0.0002710574772208929,3.0479302949970588e-05,0.023091241717338562,0.9849401116371155,0.9848677515983582,False,4918
1.101024554372998e-05,3.10275936499238e-07,5.3302134261912215e-08,0.023091241717338562,0.9999840259552002,0.9999840259552002,False,4919
6.164943755493368e-08,1.6572995198416152e-09,3.0462213307380637e-10,0.023091241717338562,0.9999998807907104,0.9999998807907104,False,4920
4.659459023059753e-07,1.2363077672716827e-08,1.952939809868326e-09,0.023091241717338562,0.9999994039535522,0.9999994039535522,False,4921
9.026208317663986e-06,2.395386502485053e-07,2.419066724712593e-08,0.023091241717338562,0.9999852180480957,0.9999852180480957,False,4922
3.4544467553132563e-07,8.887880653674074e-09,1.054439979775168e-09,0.023091241717338562,0.9999991655349731,0.9999991655349731,False,4923
0.004754724912345409,0.00011861186067108065,1.2624140254047234e-05,0.023091241717338562,0.9953879714012146,0.9953740239143372,False,4924
0.032793086022138596,0.0009098248556256294,0.00010890522389672697,0.023091241717338562,0.9515284299850464,0.9507374167442322,False,4925
0.02874823845922947,0.0007528995047323406,9.648145351093262e-05,0.023091241717338562,0.9538060426712036,0.9532633423805237,False,4926
0.0853588730096817,0.0023056899663060904,0.00031453484552912414,0.023091241717338562,0.8765232563018799,0.8718613386154175,False,4927
0.000437462906120345,1.2388822142384015e-05,2.046112058451399e-06,0.023091241717338562,0.9991685152053833,0.9991682767868042,False,4928
0.00045287073589861393,1.2937689461978152e-05,1.7377642507199198e-06,0.023091241717338562,0.9993863105773926,0.999386191368103,False,4929
0.00016012636478990316,4.202847776468843e-06,5.841821462126973e-07,0.023091241717338562,0.9998161196708679,0.9998161196708679,False,4930
0.00034583217347972095,9.465414223086555e-06,1.3025372709307703e-06,0.023091241717338562,0.999354898929596,0.9993547797203064,False,4931
8.804026947473176e-07,2.3136063731499235e-08,2.561459266914312e-09,0.023091241717338562,0.9999982118606567,0.9999982118606567,False,4932
2.9837549391231732e-06,7.582630701108428e-08,6.460381118955638e-09,0.023091241717338562,0.9999949932098389,0.9999949932098389,False,4933
2.976652035968641e-09,8.044887672697953e-11,1.08096422438142e-11,0.023091241717338562,1.0,1.0,False,4934
1.6434369143336625e-10,4.376974910985654e-12,7.049163227960953e-13,0.023091241717338562,1.0,1.0,False,4935
0.023876382037997246,0.000708224659319967,0.0001292242232011631,0.023091241717338562,0.9635253548622131,0.9630421996116638,False,4936
0.0007195693324320018,1.8691995137487538e-05,2.386542973908945e-06,0.023091241717338562,0.9990812540054321,0.9990808963775635,False,4937
0.0003530347312334925,9.785420843400061e-06,1.7073128901756718e-06,0.023091241717338562,0.9995158910751343,0.9995157718658447,False,4938
0.01579330861568451,0.00041740640881471336,6.0186303016962484e-05,0.023091241717338562,0.9675424098968506,0.9673735499382019,False,4939
2.40248210214844e-10,6.350125720394617e-12,7.336763033043148e-13,0.023091241717338562,1.0,1.0,False,4940
3.1560620072923484e-07,8.250548688693016e-09,9.498007935704322e-10,0.023091241717338562,0.9999991655349731,0.9999991655349731,False,4941
6.442824940222636e-08,1.7423757991963384e-09,2.2704794988559485e-10,0.023091241717338562,0.9999998807907104,0.9999998807907104,False,4942
1.6216020526371722e-07,4.199180558828175e-09,4.674289288963962e-10,0.023091241717338562,0.9999996423721313,0.9999996423721313,False,4943
0.06573788821697235,0.001688550692051649,0.00015450814680662006,0.023091241717338562,0.9270527362823486,0.9244124889373779,False,4944
6.679806574538816e-06,1.7771532156984904e-07,1.8230711162914304e-08,0.023091241717338562,0.9999908208847046,0.9999908208847046,False,4945
0.0008916938677430153,2.348604721191805e-05,2.5888055006362265e-06,0.023091241717338562,0.9988945126533508,0.9988940358161926,False,4946
0.024723324924707413,0.0006802047719247639,8.396238990826532e-05,0.023091241717338562,0.9701635241508484,0.969714343547821,False,4947
0.0005087848985567689,1.3181872418499552e-05,1.938936520673451e-06,0.023091241717338562,0.9989043474197388,0.9989042282104492,False,4948
1.4703523731895984e-07,3.698639838844997e-09,3.9696085307738826e-10,0.023091241717338562,0.9999997615814209,0.9999997615814209,False,4949
5.188277646084316e-05,1.4008053312863922e-06,1.9745168344798003e-07,0.023091241717338562,0.9998971223831177,0.9998971223831177,False,4950
0.00012295432679820806,3.483494992906344e-06,6.488638746304787e-07,0.023091241717338562,0.9998254179954529,0.9998254179954529,False,4951
0.00041176300146616995,1.176160185423214e-05,1.4363479294843273e-06,0.023091241717338562,0.9996354579925537,0.9996353387832642,False,4952
2.4567946184106404e-06,6.607130842439801e-08,7.691533632225855e-09,0.023091241717338562,0.9999958276748657,0.9999958276748657,False,4953
0.049674663692712784,0.00125505484174937,0.00013668753672391176,0.023091241717338562,0.9570691585540771,0.9555590152740479,False,4954
1.7895654025323893e-07,4.6723136470916415e-09,6.232025451247125e-10,0.023091241717338562,0.9999996423721313,0.9999996423721313,False,4955
8.102882929961197e-06,2.1828624596764712e-07,3.1786829168822806e-08,0.023091241717338562,0.9999885559082031,0.9999885559082031,False,4956
9.749988976182067e-07,2.566343582088848e-08,2.6143707199111077e-09,0.023091241717338562,0.9999984502792358,0.9999984502792358,False,4957
6.679168222945009e-07,1.696625240299454e-08,1.9195636191682297e-09,0.023091241717338562,0.9999986886978149,0.9999986886978149,False,4958
4.778141260430857e-07,1.2836649965208835e-08,1.8852965855131743e-09,0.023091241717338562,0.9999991655349731,0.9999991655349731,False,4959
7.858876927002711e-08,2.1591222143513278e-09,2.576630298012361e-10,0.023091241717338562,0.9999998807907104,0.9999998807907104,False,4960
3.1668300835008267e-06,9.021827196420418e-08,1.2417910255635434e-08,0.023091241717338562,0.9999932050704956,0.9999932050704956,False,4961
0.000103088139439933,2.8523961645987583e-06,3.767550538213982e-07,0.023091241717338562,0.9998577833175659,0.9998577833175659,False,4962
0.00013639636745210737,3.906474830728257e-06,8.130675155371136e-07,0.023091241717338562,0.999794065952301,0.999794065952301,False,4963
0.0004106147098354995,1.0685294000722934e-05,1.217718590851291e-06,0.023091241717338562,0.9993940591812134,0.9993939399719238,False,4964
0.015643682330846786,0.0004453346773516387,6.962702900636941e-05,0.023091241717338562,0.9800338745117188,0.9798399806022644,False,4965
7.214900961116655e-06,1.9471673340376583e-07,2.29794281381146e-08,0.023091241717338562,0.9999890327453613,0.9999890327453613,False,4966
2.2828537112218328e-05,6.098282483435469e-07,6.675053043636581e-08,0.023091241717338562,0.9999542236328125,0.9999542236328125,False,4967
0.00039529605419375,1.0903591828537174e-05,1.923037416418083e-06,0.023091241717338562,0.9996433258056641,0.9996432065963745,False,4968
5.646109912049724e-06,1.4956633265228447e-07,1.880555089428526e-08,0.023091241717338562,0.9999887943267822,0.9999887943267822,False,4969
2.15266922509727e-07,6.036455779678818e-09,1.0279742612695486e-09,0.023091241717338562,0.9999995231628418,0.9999995231628418,False,4970
1.9690554836415686e-05,5.140590246810461e-07,7.857047990000865e-08,0.023091241717338562,0.9999761581420898,0.9999761581420898,False,4971
1.1577662007766776e-05,3.0848468668409623e-07,4.1181316134952795e-08,0.023091241717338562,0.9999669790267944,0.9999669790267944,False,4972
3.417461357457796e-06,9.583747129227049e-08,1.2857104714214529e-08,0.023091241717338562,0.9999970197677612,0.9999970197677612,False,4973
7.167000148911029e-08,1.878224686890917e-09,2.9950997237904176e-10,0.023091241717338562,0.9999998807907104,0.9999998807907104,False,4974
8.549466135043815e-10,2.2750126435489015e-11,2.665299187951109e-12,0.023091241717338562,1.0,1.0,False,4975
1.5243770576489624e-05,3.936229973078298e-07,5.6179938923150985e-08,0.023091241717338562,0.9999756813049316,0.9999756813049316,False,4976
0.00012538686860352755,3.188784603480599e-06,2.674857739748404e-07,0.023091241717338562,0.9996633529663086,0.9996633529663086,False,4977
0.119814433157444,0.0032992037013173103,0.0004434850416146219,0.023091241717338562,0.8431798219680786,0.8340111970901489,False,4978
0.0001304942270508036,3.3005305795086315e-06,4.866910217060649e-07,0.023091241717338562,0.9996682405471802,0.9996681213378906,False,4979
0.0016132317250594497,4.36377631558571e-05,4.865956725552678e-06,0.023091241717338562,0.9980746507644653,0.9980727434158325,False,4980
5.884584375337454e-09,1.7912371585993014e-10,2.8133401858143614e-11,0.023091241717338562,1.0,1.0,False,4981
0.00011105062731076032,2.9002244446019176e-06,3.115036975032126e-07,0.023091241717338562,0.9998316764831543,0.9998316764831543,False,4982
7.2722315280771e-07,1.851366704386237e-08,2.0137738143688466e-09,0.023091241717338562,0.9999979734420776,0.9999979734420776,False,4983
4.3213552999077365e-05,1.0929786640190287e-06,1.4708849960243242e-07,0.023091241717338562,0.9999185800552368,0.9999185800552368,False,4984
7.159809412016216e-10,1.8461159684290962e-11,2.3090331729980207e-12,0.023091241717338562,1.0,1.0,False,4985
3.657959723568638e-06,9.789669519477684e-08,1.238702918016088e-08,0.023091241717338562,0.9999955892562866,0.9999955892562866,False,4986
8.8740625869832e-07,2.4532768705398666e-08,3.4472504850668884e-09,0.023091241717338562,0.9999985694885254,0.9999985694885254,False,4987
4.88176283397479e-07,1.2488737155536e-08,1.390279336099809e-09,0.023091241717338562,0.9999992847442627,0.9999992847442627,False,4988
5.5587162933079526e-05,1.4424248320210609e-06,2.0328234029420855e-07,0.023091241717338562,0.999904990196228,0.999904990196228,False,4989
5.614894007521798e-07,1.628669643594094e-08,2.681783684010952e-09,0.023091241717338562,0.9999992847442627,0.9999992847442627,False,4990
4.329701550886966e-05,1.1342966672600596e-06,1.3222181394212384e-07,0.023091241717338562,0.9999260902404785,0.9999260902404785,False,4991
2.569183834566502e-07,6.68674893233856e-09,6.127375828945958e-10,0.023251062259078026,0.9999994039535522,0.9999994039535522,False,4992
3.938728696084581e-05,1.0633244755808846e-06,1.334706780653505e-07,0.023251062259078026,0.9999550580978394,0.9999550580978394,False,4993
4.4256029241296346e-07,1.1946621469860474e-08,2.4331134884647554e-09,0.023251062259078026,0.9999991655349731,0.9999991655349731,False,4994
1.7254318152026826e-07,4.37068514713701e-09,4.3734149635099584e-10,0.023251062259078026,0.9999996423721313,0.9999996423721313,False,4995
1.5010516108304728e-05,4.0825224800755677e-07,3.967668149584824e-08,0.023251062259078026,0.9999767541885376,0.9999767541885376,False,4996
0.00010078733612317592,2.731875611061696e-06,3.313260776849347e-07,0.023251062259078026,0.999762237071991,0.999762237071991,False,4997
3.8409380067605525e-06,9.67069340163107e-08,1.0570869513060188e-08,0.023251062259078026,0.9999940395355225,0.9999940395355225,False,4998
0.001043797004967928,2.730334017542191e-05,3.117724190815352e-06,0.023251062259078026,0.9983654618263245,0.9983647465705872,False,4999
6.804349595768144e-06,1.9139157814151986e-07,2.747157701321612e-08,0.023251062259078026,0.9999924898147583,0.9999924898147583,False,5000
5.787730970041594e-07,1.635324586857223e-08,3.102411882949241e-09,0.023251062259078026,0.9999990463256836,0.9999990463256836,False,5001
4.147201616433449e-05,1.1430879567342345e-06,2.3172226804035745e-07,0.023251062259078026,0.999950647354126,0.999950647354126,False,5002
0.00012156410230090842,3.72621661881567e-06,6.18194690105156e-07,0.023251062259078026,0.9997431635856628,0.9997431635856628,False,5003
5.50761114936904e-07,1.486865830457873e-08,1.8568111492811568e-09,0.023251062259078026,0.9999990463256836,0.9999990463256836,False,5004
9.397698619295625e-09,2.6255994600710153e-10,3.9022531733712285e-11,0.023251062259078026,1.0,1.0,False,5005
9.947170553914475e-08,2.7662658830251985e-09,4.117587104612852e-10,0.023251062259078026,0.9999997615814209,0.9999997615814209,False,5006
1.1966060355916852e-06,3.242563195726689e-08,4.602700443001595e-09,0.023251062259078026,0.9999979734420776,0.9999979734420776,False,5007
8.094276608971995e-07,2.114332886549164e-08,2.339944460416632e-09,0.023251062259078026,0.9999985694885254,0.9999985694885254,False,5008
0.12018348276615143,0.003219498787075281,0.0004000586050096899,0.023251062259078026,0.8687121868133545,0.8597177267074585,False,5009
1.644588337512687e-05,4.4080414340896823e-07,7.168463866946695e-08,0.023251062259078026,0.9999758005142212,0.9999758005142212,False,5010
2.6832404387278075e-07,6.7041892037877915e-09,6.150524534120905e-10,0.023251062259078026,0.9999990463256836,0.9999990463256836,False,5011
6.005832347000251e-06,1.508010427642148e-07,1.5854192625397445e-08,0.023251062259078026,0.9999936819076538,0.9999936819076538,False,5012
9.74362368566517e-10,2.540817729823619e-11,2.8802589653598165e-12,0.023251062259078026,1.0,1.0,False,5013
1.0426726475998294e-05,2.836183909948886e-07,3.8468602525654205e-08,0.023251062259078026,0.9999877214431763,0.9999877214431763,False,5014
2.3626031179446727e-05,6.796771003791946e-07,1.121570107898151e-07,0.023251062259078026,0.9999573230743408,0.9999573230743408,False,5015
1.3814900512443273e-06,3.6423603688717776e-08,6.076125824705514e-09,0.023251062259078026,0.9999977350234985,0.9999977350234985,False,5016
0.00021954395924694836,6.102884981373791e-06,9.6557698725519e-07,0.023251062259078026,0.999731719493866,0.999731719493866,False,5017
1.2570076535212138e-07,3.2832174756691757e-09,4.086820881710196e-10,0.023251062259078026,0.9999996423721313,0.9999996423721313,False,5018
3.4004117424046854e-06,9.159212055465105e-08,9.320803684431667e-09,0.023251062259078026,0.9999960660934448,0.9999960660934448,False,5019
5.335154469321424e-07,1.4057936148503813e-08,1.9033721265770964e-09,0.023251062259078026,0.9999991655349731,0.9999991655349731,False,5020
0.0016095112077891827,4.3405991164036095e-05,5.711412995879073e-06,0.023251062259078026,0.9968242645263672,0.9968223571777344,False,5021
0.000430584215791896,1.2119827260903548e-05,1.901698283290898e-06,0.023251062259078026,0.9995617270469666,0.999561607837677,False,5022
0.0008926457958295941,2.3830403733882122e-05,3.6216506487107836e-06,0.023251062259078026,0.9984878301620483,0.9984872341156006,False,5023
1.1137341971334536e-05,3.0265434247667145e-07,3.487093280796216e-08,0.023251062259078026,0.999976396560669,0.999976396560669,False,5024
0.00012081597378710285,3.5453201689961134e-06,5.394435902417172e-07,0.023251062259078026,0.9999046325683594,0.9999045133590698,False,5025
1.0931387350865407e-06,3.055469122159593e-08,4.012518761697947e-09,0.023251062259078026,0.999997615814209,0.999997615814209,False,5026
4.855037786910543e-06,1.2217216749377258e-07,1.1358700646724174e-08,0.023251062259078026,0.9999911785125732,0.9999911785125732,False,5027
