l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.942229986190796,0.05377570539712906,0.0010000000474974513,0.022804148495197296,0.9999997615814209,0.9999995231628418,False,4347
3.0132439136505127,0.054664283990859985,0.0010000000474974513,0.022804148495197296,0.9999997615814209,0.9999994039535522,False,4348
2.9296112060546875,0.05367891117930412,0.0010000000474974513,0.022804148495197296,0.999998927116394,0.9999980926513672,False,4349
2.999323606491089,0.05442604422569275,0.0010000000474974513,0.022804148495197296,0.9999998807907104,0.9999998807907104,False,4350
3.008225679397583,0.05462198331952095,0.0010000000474974513,0.022804148495197296,0.999984622001648,0.9999676942825317,False,4351
3.0019707679748535,0.05456921458244324,0.0010000000474974513,0.02294379658997059,0.999984622001648,0.9999724626541138,False,4352
2.9737932682037354,0.05417041480541229,0.0010000000474974513,0.02294379658997059,0.9999998807907104,0.9999998807907104,False,4353
2.9707016944885254,0.05412345752120018,0.0010000000474974513,0.02294379658997059,0.9999744892120361,0.9999387264251709,False,4354
2.9305596351623535,0.05365559831261635,0.0010000000474974513,0.02294379658997059,0.6706041097640991,0.5203700661659241,False,4355
2.974736452102661,0.0541771799325943,0.0010000000474974513,0.02294379658997059,0.9730490446090698,0.9389190673828125,False,4356
2.9393937587738037,0.05368375778198242,0.0010000000474974513,0.02294379658997059,0.9999994039535522,0.9999988079071045,False,4357
2.900925397872925,0.05322590097784996,0.0010000000474974513,0.02294379658997059,0.9999934434890747,0.9999890327453613,False,4358
3.0127336978912354,0.05467384308576584,0.0010000000474974513,0.02294379658997059,0.9999995231628418,0.9999990463256836,False,4359
3.0340771675109863,0.05496576055884361,0.0010000000474974513,0.02294379658997059,0.9999722242355347,0.9999526739120483,False,4360
2.985173225402832,0.05429752543568611,0.0010000000474974513,0.02294379658997059,0.9999996423721313,0.9999992847442627,False,4361
2.980705499649048,0.05420250445604324,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4362
2.9946258068084717,0.05445437133312225,0.0010000000474974513,0.02294379658997059,0.9999980926513672,0.9999938011169434,False,4363
2.9843714237213135,0.05429498851299286,0.0010000000474974513,0.02294379658997059,0.9999991655349731,0.9999984502792358,False,4364
3.0183329582214355,0.05473238602280617,0.0010000000474974513,0.02294379658997059,0.9999994039535522,0.9999990463256836,False,4365
3.0086629390716553,0.054552726447582245,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4366
3.0049538612365723,0.05457042157649994,0.0010000000474974513,0.02294379658997059,0.9869345426559448,0.9782446026802063,False,4367
2.9842636585235596,0.05433126538991928,0.0010000000474974513,0.02294379658997059,0.9999421834945679,0.9998700618743896,False,4368
2.98709774017334,0.05439490079879761,0.0010000000474974513,0.02294379658997059,0.9999984502792358,0.9999971389770508,False,4369
2.976630210876465,0.05413767322897911,0.0010000000474974513,0.02294379658997059,0.9999538660049438,0.9998961687088013,False,4370
2.9888083934783936,0.05434146150946617,0.0010000000474974513,0.02294379658997059,0.9999974966049194,0.9999951124191284,False,4371
3.002152681350708,0.05455966293811798,0.0010000000474974513,0.02294379658997059,0.9999102354049683,0.9998227953910828,False,4372
3.0050251483917236,0.05458568409085274,0.0010000000474974513,0.02294379658997059,0.9999959468841553,0.9999914169311523,False,4373
2.9732460975646973,0.05416140705347061,0.0010000000474974513,0.02294379658997059,0.9486278295516968,0.8834540247917175,False,4374
2.9875001907348633,0.054319486021995544,0.0010000000474974513,0.02294379658997059,0.9744458794593811,0.9461128115653992,False,4375
3.0086610317230225,0.054599154740571976,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4376
2.893470525741577,0.05318352207541466,0.0010000000474974513,0.02294379658997059,0.9999940395355225,0.9999903440475464,False,4377
2.9906632900238037,0.05435337871313095,0.0010000000474974513,0.02294379658997059,0.9999997615814209,0.9999994039535522,False,4378
2.964409351348877,0.054074741899967194,0.0010000000474974513,0.02294379658997059,0.9999879598617554,0.9999754428863525,False,4379
2.919940710067749,0.05351300910115242,0.0010000000474974513,0.02294379658997059,0.9846159815788269,0.9687322378158569,False,4380
2.9706292152404785,0.054141607135534286,0.0010000000474974513,0.02294379658997059,0.9999997615814209,0.9999995231628418,False,4381
2.9680821895599365,0.05413723364472389,0.0010000000474974513,0.02294379658997059,0.9999681711196899,0.9999134540557861,False,4382
2.975975275039673,0.0541735403239727,0.0010000000474974513,0.02294379658997059,0.9999997615814209,0.9999997615814209,False,4383
3.003936290740967,0.05450133979320526,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4384
3.0049519538879395,0.054587118327617645,0.0010000000474974513,0.02294379658997059,0.9349213242530823,0.8760162591934204,False,4385
3.0049891471862793,0.05458538979291916,0.0010000000474974513,0.02294379658997059,0.9985137581825256,0.9962726831436157,False,4386
2.9805550575256348,0.05424220860004425,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4387
2.9359042644500732,0.053758688271045685,0.0010000000474974513,0.02294379658997059,0.999997615814209,0.9999955892562866,False,4388
3.012078046798706,0.05469071865081787,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4389
2.9991703033447266,0.05449991300702095,0.0010000000474974513,0.02294379658997059,0.961799681186676,0.9265305995941162,False,4390
3.0043702125549316,0.054547324776649475,0.0010000000474974513,0.02294379658997059,0.9955904483795166,0.9880948662757874,False,4391
2.9933903217315674,0.054378949105739594,0.0010000000474974513,0.02294379658997059,0.9999996423721313,0.9999992847442627,False,4392
2.970700979232788,0.05417107790708542,0.0010000000474974513,0.02294379658997059,0.9876853227615356,0.9761289358139038,False,4393
3.000263214111328,0.05446391552686691,0.0010000000474974513,0.02294379658997059,0.9999377727508545,0.9998289346694946,False,4394
2.9735002517700195,0.05424311384558678,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4395
2.96928071975708,0.0541934110224247,0.0010000000474974513,0.02294379658997059,0.9999828338623047,0.999942421913147,False,4396
2.9773905277252197,0.054259128868579865,0.0010000000474974513,0.02294379658997059,0.9952059388160706,0.9904220104217529,False,4397
2.9721546173095703,0.05423331633210182,0.0010000000474974513,0.02294379658997059,0.9997270703315735,0.9993933439254761,False,4398
3.0170974731445312,0.054684121161699295,0.0010000000474974513,0.02294379658997059,0.9998871088027954,0.9997817873954773,False,4399
2.949413776397705,0.053708769381046295,0.0010000000474974513,0.02294379658997059,1.0,0.9999998807907104,False,4400
3.0160062313079834,0.05473410338163376,0.0010000000474974513,0.02294379658997059,0.9999995231628418,0.9999992847442627,False,4401
2.9718644618988037,0.05412973463535309,0.0010000000474974513,0.02294379658997059,0.9999539852142334,0.9999172687530518,False,4402
2.9615752696990967,0.05404583364725113,0.0010000000474974513,0.02294379658997059,0.9991863369941711,0.9973741769790649,False,4403
3.012915849685669,0.05463185906410217,0.0010000000474974513,0.02294379658997059,0.9202117323875427,0.8472980260848999,False,4404
2.9696829319000244,0.05408875271677971,0.0010000000474974513,0.02294379658997059,0.99997878074646,0.9999589920043945,False,4405
3.0148091316223145,0.05468617007136345,0.0010000000474974513,0.02294379658997059,0.9830496907234192,0.9609374403953552,False,4406
2.958155632019043,0.05396274849772453,0.0010000000474974513,0.02294379658997059,0.9999973773956299,0.9999958276748657,False,4407
2.994191884994507,0.054452333599328995,0.0010000000474974513,0.02294379658997059,0.999995231628418,0.9999886751174927,False,4408
2.927539825439453,0.05360615998506546,0.0010000000474974513,0.02294379658997059,0.9999995231628418,0.9999991655349731,False,4409
2.982374668121338,0.05423494428396225,0.0010000000474974513,0.02294379658997059,0.999998927116394,0.9999974966049194,False,4410
2.9592859745025635,0.05401261895895004,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4411
2.946629762649536,0.05391249805688858,0.0010000000474974513,0.02294379658997059,0.9999974966049194,0.9999951124191284,False,4412
2.9758636951446533,0.054151471704244614,0.0010000000474974513,0.02294379658997059,0.9999892711639404,0.9999734163284302,False,4413
2.984043598175049,0.05434340983629227,0.0010000000474974513,0.02294379658997059,0.9994768500328064,0.9988957643508911,False,4414
2.979537010192871,0.05421577766537666,0.0010000000474974513,0.02294379658997059,0.9999997615814209,0.9999995231628418,False,4415
2.988772392272949,0.054404180496931076,0.0010000000474974513,0.02294379658997059,0.9999984502792358,0.9999973773956299,False,4416
2.942812204360962,0.05378568172454834,0.0010000000474974513,0.02294379658997059,0.9955599308013916,0.9894769191741943,False,4417
2.966991424560547,0.05411353334784508,0.0010000000474974513,0.02294379658997059,0.9999996423721313,0.9999986886978149,False,4418
2.948594093322754,0.05382058396935463,0.0010000000474974513,0.02294379658997059,0.9914929270744324,0.9845610857009888,False,4419
2.961538791656494,0.05398666113615036,0.0010000000474974513,0.02294379658997059,0.9997864365577698,0.9993636012077332,False,4420
2.992265224456787,0.05439705774188042,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4421
2.9828476905822754,0.05424508452415466,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4422
2.956049919128418,0.053942181169986725,0.0010000000474974513,0.02294379658997059,0.9999881982803345,0.9999732971191406,False,4423
2.9408118724823,0.05375978723168373,0.0010000000474974513,0.02294379658997059,0.9999980926513672,0.9999972581863403,False,4424
3.004044532775879,0.054556217044591904,0.0010000000474974513,0.02294379658997059,0.9999873638153076,0.999966025352478,False,4425
2.996264934539795,0.05445884168148041,0.0010000000474974513,0.02294379658997059,0.985564649105072,0.9602212309837341,False,4426
2.9421215057373047,0.053877875208854675,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4427
2.9453954696655273,0.05385101959109306,0.0010000000474974513,0.02294379658997059,0.7209381461143494,0.4407842755317688,False,4428
2.9974615573883057,0.05445539206266403,0.0010000000474974513,0.02294379658997059,0.9940084218978882,0.9789135456085205,False,4429
2.9843363761901855,0.05429023876786232,0.0010000000474974513,0.02294379658997059,0.9991493225097656,0.9976080656051636,False,4430
2.9499053955078125,0.05383767932653427,0.0010000000474974513,0.02294379658997059,0.9999997615814209,0.9999996423721313,False,4431
3.0181877613067627,0.05469405651092529,0.0010000000474974513,0.02294379658997059,0.9999915361404419,0.9999682903289795,False,4432
3.019969940185547,0.05472378432750702,0.0010000000474974513,0.02294379658997059,0.9955818057060242,0.9873030781745911,False,4433
2.9892075061798096,0.05434766784310341,0.0010000000474974513,0.02294379658997059,0.9980416297912598,0.9944639801979065,False,4434
2.9755735397338867,0.054232507944107056,0.0010000000474974513,0.02294379658997059,0.9999921321868896,0.9999855756759644,False,4435
3.0025534629821777,0.054549168795347214,0.0010000000474974513,0.02294379658997059,0.9999935626983643,0.9999891519546509,False,4436
2.9624829292297363,0.054025325924158096,0.0010000000474974513,0.02294379658997059,0.9999828338623047,0.9999629259109497,False,4437
2.9568121433258057,0.05399217829108238,0.0010000000474974513,0.02294379658997059,0.9999938011169434,0.9999876022338867,False,4438
2.933795690536499,0.05361977592110634,0.0010000000474974513,0.02294379658997059,0.9999970197677612,0.9999921321868896,False,4439
3.0163333415985107,0.054719965904951096,0.0010000000474974513,0.02294379658997059,0.9999227523803711,0.999879002571106,False,4440
2.9712448120117188,0.05417625233530998,0.0010000000474974513,0.02294379658997059,0.9959895014762878,0.9907020330429077,False,4441
2.9756109714508057,0.05423177406191826,0.0010000000474974513,0.02294379658997059,0.9999779462814331,0.9999393224716187,False,4442
2.9724111557006836,0.0541856475174427,0.0010000000474974513,0.02294379658997059,1.0,1.0,False,4443
2.9993529319763184,0.054471276700496674,0.0010000000474974513,0.02294379658997059,0.9999974966049194,0.9999923706054688,False,4444
2.9079461097717285,0.05333665758371353,0.0010000000474974513,0.02294379658997059,0.9999986886978149,0.9999974966049194,False,4445
3.0248050689697266,0.054806794971227646,0.0010000000474974513,0.02294379658997059,0.9195537567138672,0.8053476214408875,False,4446
3.0141520500183105,0.05473071709275246,0.0010000000474974513,0.02294379658997059,0.9999946355819702,0.9999912977218628,False,4447
3.008117437362671,0.054606854915618896,0.0010000000474974513,0.02294379658997059,0.9999998807907104,0.9999997615814209,False,4448
2.9469194412231445,0.05383554846048355,0.0010000000474974513,0.02294379658997059,0.9998496770858765,0.9997019171714783,False,4449
2.9540860652923584,0.05395302549004555,0.0010000000474974513,0.02294379658997059,0.9999892711639404,0.9999738931655884,False,4450
2.968921184539795,0.05406928434967995,0.0010000000474974513,0.02294379658997059,0.9999865293502808,0.9999722242355347,False,4451
2.949066638946533,0.053828299045562744,0.0010000000474974513,0.02294379658997059,0.8567550778388977,0.652925431728363,False,4452
2.9686663150787354,0.054163262248039246,0.0010000000474974513,0.02294379658997059,0.9999994039535522,0.9999985694885254,False,4453
2.9730987548828125,0.0541439987719059,0.0010000000474974513,0.02294379658997059,0.9999995231628418,0.9999992847442627,False,4454
3.002770185470581,0.05455498397350311,0.0010000000474974513,0.02294379658997059,0.9998852014541626,0.9997779726982117,False,4455
2.996300220489502,0.05442932993173599,0.0010000000474974513,0.02294379658997059,0.7823324203491211,0.4560871124267578,True,4456
2.9955358505249023,0.054433874785900116,0.0010000000474974513,0.02294379658997059,0.7202701568603516,0.5088325142860413,False,4457
2.9751734733581543,0.05419382452964783,0.0010000000474974513,0.02294379658997059,0.9998538494110107,0.9996997117996216,False,4458
2.9886977672576904,0.054403889924287796,0.0010000000474974513,0.02294379658997059,0.9999997615814209,0.9999995231628418,False,4459
2.9801549911499023,0.05425064265727997,0.0010000000474974513,0.02294379658997059,0.9999772310256958,0.9999475479125977,False,4460
3.020153284072876,0.054771605879068375,0.0010000000474974513,0.02294379658997059,0.9999663829803467,0.9999295473098755,False,4461
