l1,l2,linf,times,prob_org,prob_adv,success,global_index
27.884502410888672,0.5191168189048767,0.009999999776482582,0.02390100806951523,0.9997678399085999,0.867481529712677,False,4506
26.378448486328125,0.5003498196601868,0.009999999776482582,0.02390100806951523,0.9999945163726807,0.9994044303894043,False,4507
26.280445098876953,0.4984395205974579,0.009999999776482582,0.02390100806951523,0.9865188002586365,0.03742033243179321,True,4508
27.328460693359375,0.5118926763534546,0.009999999776482582,0.02390100806951523,0.9998219609260559,0.9176133275032043,False,4509
27.648479461669922,0.5160796642303467,0.009999999776482582,0.02390100806951523,0.9998632669448853,0.04626774042844772,True,4510
28.036510467529297,0.520939826965332,0.009999999776482582,0.02390100806951523,0.9999983310699463,0.9992565512657166,False,4511
27.586496353149414,0.5150594115257263,0.009999999776482582,0.02390100806951523,0.9996733665466309,0.5246480107307434,False,4512
27.10647964477539,0.5090757012367249,0.009999999776482582,0.02390100806951523,0.9999995231628418,0.9995630383491516,False,4513
27.866491317749023,0.5185887217521667,0.009999999776482582,0.02390100806951523,0.9992893934249878,0.11103767901659012,True,4514
27.180469512939453,0.5107505321502686,0.009999999776482582,0.02390100806951523,1.0,0.9999997615814209,False,4515
25.750329971313477,0.4874563217163086,0.009999999776482582,0.02390100806951523,1.0,0.9999877214431763,False,4516
27.788480758666992,0.5177820324897766,0.009999999776482582,0.02390100806951523,0.9996654987335205,0.8351039290428162,False,4517
26.818439483642578,0.5049178004264832,0.009999999776482582,0.02390100806951523,1.0,0.9999994039535522,False,4518
27.136486053466797,0.5103117823600769,0.009999999776482582,0.02390100806951523,0.9989504814147949,0.07855051755905151,True,4519
27.76448631286621,0.517387866973877,0.009999999776482582,0.02390100806951523,0.9988447427749634,0.09572020173072815,True,4520
27.09648323059082,0.5093153119087219,0.009999999776482582,0.02390100806951523,0.9828890562057495,0.02417510375380516,True,4521
26.988479614257812,0.50748211145401,0.009999999776482582,0.02390100806951523,0.9999885559082031,0.9979007244110107,False,4522
27.386476516723633,0.5123340487480164,0.009999999776482582,0.02390100806951523,0.9999730587005615,0.9846803545951843,False,4523
27.40447235107422,0.5136011242866516,0.009999999776482582,0.02390100806951523,0.5835926532745361,6.60907753626816e-05,True,4524
27.722497940063477,0.5172216296195984,0.009999999776482582,0.02390100806951523,0.9999464750289917,0.25049787759780884,True,4525
27.47247314453125,0.5140994191169739,0.009999999776482582,0.02390100806951523,0.9999996423721313,0.9994927644729614,False,4526
28.420513153076172,0.5258995890617371,0.009999999776482582,0.02390100806951523,1.0,0.9999997615814209,False,4527
28.940528869628906,0.5318368673324585,0.009999999776482582,0.02390100806951523,0.9999827146530151,0.9984654188156128,False,4528
25.82842254638672,0.4930819869041443,0.009999999776482582,0.02390100806951523,0.999998927116394,0.997606635093689,False,4529
27.60849380493164,0.5151875019073486,0.009999999776482582,0.02390100806951523,0.9999996423721313,0.9982116222381592,False,4530
26.618465423583984,0.5036646127700806,0.009999999776482582,0.02390100806951523,0.999936580657959,0.078121617436409,True,4531
26.930463790893555,0.5070680975914001,0.009999999776482582,0.02390100806951523,0.9997397065162659,0.685057520866394,False,4532
28.24051284790039,0.523696780204773,0.009999999776482582,0.02390100806951523,0.4897245168685913,0.0005232212133705616,True,4533
26.880451202392578,0.5058636665344238,0.009999999776482582,0.02390100806951523,0.9999978542327881,0.9785236120223999,False,4534
28.402515411376953,0.5258577466011047,0.009999999776482582,0.02390100806951523,0.9999963045120239,0.9927761554718018,False,4535
27.84249496459961,0.5185192823410034,0.009999999776482582,0.02390100806951523,0.9999964237213135,0.9987725615501404,False,4536
27.898508071899414,0.5195057988166809,0.009999999776482582,0.02390100806951523,0.9999995231628418,0.9998347759246826,False,4537
28.114492416381836,0.5222167372703552,0.009999999776482582,0.02390100806951523,0.9994909763336182,0.8044022917747498,False,4538
28.442522048950195,0.5264051556587219,0.009999999776482582,0.02390100806951523,0.9999997615814209,0.9989145994186401,False,4539
28.336505889892578,0.5243761539459229,0.009999999776482582,0.02390100806951523,0.9999872446060181,0.5754839181900024,False,4540
28.452512741088867,0.5264089107513428,0.009999999776482582,0.02390100806951523,0.9999991655349731,0.9994200468063354,False,4541
28.686527252197266,0.529133677482605,0.009999999776482582,0.02390100806951523,0.9999980926513672,0.9993693232536316,False,4542
28.19650650024414,0.5231083035469055,0.009999999776482582,0.02390100806951523,0.9999979734420776,0.9997075200080872,False,4543
26.88248062133789,0.5071784853935242,0.009999999776482582,0.02390100806951523,0.999985933303833,0.9478345513343811,False,4544
27.314476013183594,0.5114119052886963,0.009999999776482582,0.02390100806951523,0.9999896287918091,0.9984696507453918,False,4545
28.23650550842285,0.5236509442329407,0.009999999776482582,0.02390100806951523,0.999983549118042,0.03350405767560005,True,4546
28.172502517700195,0.523093044757843,0.009999999776482582,0.02390100806951523,0.9969524145126343,0.5996499061584473,False,4547
27.824499130249023,0.5183456540107727,0.009999999776482582,0.02390100806951523,0.9999834299087524,0.99847811460495,False,4548
26.61842918395996,0.5018744468688965,0.009999999776482582,0.02390100806951523,0.9999998807907104,0.9999097585678101,False,4549
28.190513610839844,0.5228979587554932,0.009999999776482582,0.02390100806951523,0.9950354099273682,0.026152538135647774,True,4550
28.382522583007812,0.5248679518699646,0.009999999776482582,0.02390100806951523,0.9976139068603516,0.08248355239629745,True,4551
27.912494659423828,0.5192246437072754,0.009999999776482582,0.02390100806951523,0.7596357464790344,0.03127308934926987,True,4552
27.780506134033203,0.5178515315055847,0.009999999776482582,0.02390100806951523,0.9425442218780518,0.0007275220123119652,True,4553
26.676469802856445,0.5037559270858765,0.009999999776482582,0.02390100806951523,0.9999696016311646,0.934039831161499,False,4554
28.616506576538086,0.5279794931411743,0.009999999776482582,0.02390100806951523,0.9999997615814209,0.9998688697814941,False,4555
26.02643394470215,0.49556219577789307,0.009999999776482582,0.02390100806951523,0.9999939203262329,0.9983668923377991,False,4556
27.54648208618164,0.5146321058273315,0.009999999776482582,0.02390100806951523,0.9999934434890747,0.9856387972831726,False,4557
27.298492431640625,0.511451005935669,0.009999999776482582,0.02390100806951523,0.999992847442627,0.983735203742981,False,4558
26.854440689086914,0.5059703588485718,0.009999999776482582,0.02390100806951523,0.9999974966049194,0.9717029929161072,False,4559
26.882457733154297,0.5061600804328918,0.009999999776482582,0.02390100806951523,0.999466598033905,0.7403783202171326,False,4560
28.404516220092773,0.5257017612457275,0.009999999776482582,0.02390100806951523,0.9999853372573853,0.933162271976471,False,4561
27.580488204956055,0.5150322318077087,0.009999999776482582,0.02390100806951523,0.9606360197067261,0.0003707648429553956,True,4562
28.056482315063477,0.5207324624061584,0.009999999776482582,0.02390100806951523,0.999998927116394,0.9982719421386719,False,4563
27.752511978149414,0.518206775188446,0.009999999776482582,0.02390100806951523,0.999995231628418,0.9980136156082153,False,4564
26.50245475769043,0.5009490847587585,0.009999999776482582,0.02390100806951523,1.0,0.9999747276306152,False,4565
27.206470489501953,0.5105116367340088,0.009999999776482582,0.02390100806951523,0.9999982118606567,0.9938311576843262,False,4566
28.026512145996094,0.521289050579071,0.009999999776482582,0.02390100806951523,0.9931697845458984,0.009759131819009781,True,4567
26.720478057861328,0.5048267841339111,0.009999999776482582,0.02390100806951523,0.999966025352478,0.9879938364028931,False,4568
28.16250991821289,0.5227220058441162,0.009999999776482582,0.02390100806951523,0.9999983310699463,0.9969918727874756,False,4569
27.19648551940918,0.5108680129051208,0.009999999776482582,0.02390100806951523,0.9999984502792358,0.9968501925468445,False,4570
28.026487350463867,0.5210434198379517,0.009999999776482582,0.02390100806951523,0.9989744424819946,0.8256381154060364,False,4571
28.19649887084961,0.5229553580284119,0.009999999776482582,0.02390100806951523,0.9999997615814209,0.9999294281005859,False,4572
27.882511138916016,0.5193055868148804,0.009999999776482582,0.02390100806951523,0.9999972581863403,0.9976308345794678,False,4573
27.536470413208008,0.5151332020759583,0.009999999776482582,0.02390100806951523,0.9999940395355225,0.9285712838172913,False,4574
27.676498413085938,0.517055332660675,0.009999999776482582,0.02390100806951523,0.9999974966049194,0.9974777102470398,False,4575
26.436452865600586,0.5007613897323608,0.009999999776482582,0.02390100806951523,0.9999964237213135,0.9964960217475891,False,4576
28.292509078979492,0.5244142413139343,0.009999999776482582,0.02390100806951523,0.99921715259552,0.05862262099981308,True,4577
28.09449005126953,0.5216572284698486,0.009999999776482582,0.02390100806951523,0.7683259844779968,0.0010564773110672832,True,4578
27.66849136352539,0.516676127910614,0.009999999776482582,0.02390100806951523,0.9998161196708679,0.7410646080970764,False,4579
27.4224796295166,0.5130907893180847,0.009999999776482582,0.02390100806951523,1.0,0.9999998807907104,False,4580
26.532432556152344,0.5017110109329224,0.009999999776482582,0.02390100806951523,0.9658026099205017,0.00012724772386718541,True,4581
28.100502014160156,0.5218834280967712,0.009999999776482582,0.02390100806951523,0.9999830722808838,0.9888190627098083,False,4582
26.764413833618164,0.5025554299354553,0.009999999776482582,0.02390100806951523,1.0,0.9999662637710571,False,4583
27.98451805114746,0.5205480456352234,0.009999999776482582,0.02390100806951523,0.9992792010307312,0.28829944133758545,True,4584
27.880489349365234,0.5190012454986572,0.009999999776482582,0.02390100806951523,0.9999997615814209,0.9999325275421143,False,4585
27.476486206054688,0.5145660042762756,0.009999999776482582,0.02390100806951523,0.9906230568885803,0.02796628326177597,True,4586
26.98444938659668,0.5079626441001892,0.009999999776482582,0.02390100806951523,0.9999997615814209,0.998789370059967,False,4587
26.646440505981445,0.5030208230018616,0.009999999776482582,0.02390100806951523,0.9999521970748901,0.045581866055727005,True,4588
26.64643096923828,0.5031401515007019,0.009999999776482582,0.02390100806951523,0.9999932050704956,0.9983245730400085,False,4589
27.542482376098633,0.5149351358413696,0.009999999776482582,0.02390100806951523,0.9999992847442627,0.999685525894165,False,4590
26.292444229125977,0.4993855953216553,0.009999999776482582,0.02390100806951523,1.0,0.9999828338623047,False,4591
27.914505004882812,0.5192285180091858,0.009999999776482582,0.02390100806951523,0.9999741315841675,0.8420648574829102,False,4592
27.6304874420166,0.5163546800613403,0.009999999776482582,0.02390100806951523,0.9781575798988342,0.0045626116916537285,True,4593
28.42051124572754,0.5257397890090942,0.009999999776482582,0.02390100806951523,0.9999665021896362,0.9962348341941833,False,4594
27.95449447631836,0.5197135806083679,0.009999999776482582,0.02390100806951523,0.9975047707557678,0.007908960804343224,True,4595
27.424489974975586,0.513305127620697,0.009999999776482582,0.02390100806951523,0.9999634027481079,0.04472589120268822,True,4596
27.044490814208984,0.508836030960083,0.009999999776482582,0.02390100806951523,0.9999728202819824,0.9768335819244385,False,4597
27.88849639892578,0.5190011858940125,0.009999999776482582,0.02390100806951523,0.9970167875289917,0.08158249408006668,True,4598
27.914499282836914,0.5194287896156311,0.009999999776482582,0.02390100806951523,0.9999897480010986,0.9695875644683838,False,4599
27.612503051757812,0.5159400701522827,0.009999999776482582,0.02390100806951523,0.9999997615814209,0.9999754428863525,False,4600
28.226491928100586,0.5235401391983032,0.009999999776482582,0.02390100806951523,0.9999699592590332,0.6869722008705139,False,4601
27.962507247924805,0.5203520655632019,0.009999999776482582,0.02390100806951523,0.9999620914459229,0.3791823089122772,True,4602
26.84446144104004,0.5056501030921936,0.009999999776482582,0.02390100806951523,0.9999977350234985,0.9997850060462952,False,4603
28.38250732421875,0.5256979465484619,0.009999999776482582,0.02390100806951523,0.9998835325241089,0.9562645554542542,False,4604
25.74245834350586,0.49342668056488037,0.009999999776482582,0.02390100806951523,1.0,0.9999922513961792,False,4605
28.634531021118164,0.5287026166915894,0.009999999776482582,0.02390100806951523,0.9999997615814209,0.9996898174285889,False,4606
27.454395294189453,0.5105428695678711,0.009999999776482582,0.02390100806951523,1.0,0.9999880790710449,False,4607
27.358497619628906,0.5121153593063354,0.009999999776482582,0.024071037769317627,1.0,0.9999997615814209,False,4608
28.6965389251709,0.5293188095092773,0.009999999776482582,0.024071037769317627,0.9999796152114868,0.9905009269714355,False,4609
28.97254753112793,0.5325734615325928,0.009999999776482582,0.024071037769317627,0.9999997615814209,0.9999815225601196,False,4610
28.630535125732422,0.529073178768158,0.009999999776482582,0.024071037769317627,0.9998666048049927,0.02729274146258831,True,4611
26.112415313720703,0.49792560935020447,0.009999999776482582,0.024071037769317627,1.0,0.9999978542327881,False,4612
28.85052490234375,0.5314117670059204,0.009999999776482582,0.024071037769317627,0.9998254179954529,0.9942613840103149,False,4613
28.142507553100586,0.5225383043289185,0.009999999776482582,0.024071037769317627,0.9999969005584717,0.9998119473457336,False,4614
28.542516708374023,0.5271493196487427,0.009999999776482582,0.024071037769317627,0.6179139614105225,0.002884813118726015,True,4615
28.458534240722656,0.5266862511634827,0.009999999776482582,0.024071037769317627,0.9998922348022461,0.9756363034248352,False,4616
28.206518173217773,0.5235096216201782,0.009999999776482582,0.024071037769317627,0.9999933242797852,0.9968354105949402,False,4617
29.050548553466797,0.5336351990699768,0.009999999776482582,0.024071037769317627,0.9999957084655762,0.9993578791618347,False,4618
