l1,l2,linf,times,prob_org,prob_adv,success,global_index
145.93809509277344,3.1725850105285645,0.10000000894069672,0.02305518090724945,0.999992847442627,6.527190151762487e-15,True,4558
116.73075866699219,2.5993165969848633,0.10000000894069672,0.02305518090724945,0.9999974966049194,2.309484035083317e-16,True,4559
144.92718505859375,3.153153419494629,0.10000000894069672,0.02305518090724945,0.999466598033905,3.1988358495252736e-14,True,4560
132.76715087890625,2.8897171020507812,0.10000000894069672,0.02305518090724945,0.9999853372573853,2.0811350698109903e-16,True,4561
110.92728424072266,2.502457618713379,0.10000000894069672,0.02305518090724945,0.9606360197067261,9.320654598635265e-19,True,4562
127.53804016113281,2.8451056480407715,0.10000000894069672,0.02305518090724945,0.999998927116394,1.8415883868786047e-18,True,4563
142.2434539794922,3.075418472290039,0.10000000894069672,0.02305518090724945,0.999995231628418,4.749390645846473e-14,True,4564
128.48345947265625,2.8370025157928467,0.10000000894069672,0.02305518090724945,1.0,1.1788905789067439e-11,True,4565
127.5234146118164,2.8230035305023193,0.10000000894069672,0.02305518090724945,0.9999982118606567,1.3639769895274773e-17,True,4566
136.78866577148438,3.023110866546631,0.10000000894069672,0.02305518090724945,0.9931697845458984,2.169093800011572e-18,True,4567
125.67251586914062,2.764665126800537,0.10000000894069672,0.02305518090724945,0.999966025352478,6.098971798245128e-16,True,4568
144.5452880859375,3.123447895050049,0.10000000894069672,0.02305518090724945,0.9999983310699463,5.087571260543183e-15,True,4569
127.35257720947266,2.7763445377349854,0.10000000894069672,0.02305518090724945,0.9999984502792358,3.703475537835077e-17,True,4570
143.1924591064453,3.06575870513916,0.10000000894069672,0.02305518090724945,0.9989744424819946,1.7404031774775897e-12,True,4571
140.6691436767578,3.0204246044158936,0.10000000894069672,0.02305518090724945,0.9999997615814209,1.4267344900995016e-12,True,4572
130.88369750976562,2.8591394424438477,0.10000000894069672,0.02305518090724945,0.9999972581863403,5.623420820118725e-15,True,4573
145.1488037109375,3.153233051300049,0.10000000894069672,0.02305518090724945,0.9999940395355225,1.0719393588707487e-15,True,4574
126.52720642089844,2.7734804153442383,0.10000000894069672,0.02305518090724945,0.9999974966049194,6.435829389829875e-16,True,4575
129.54896545410156,2.8423571586608887,0.10000000894069672,0.02305518090724945,0.9999964237213135,5.0201562470843925e-14,True,4576
135.93063354492188,2.9480977058410645,0.10000000894069672,0.02305518090724945,0.99921715259552,3.3740636305544915e-15,True,4577
127.93077850341797,2.8121774196624756,0.10000000894069672,0.02305518090724945,0.7683259844779968,6.439867085775153e-13,True,4578
146.15261840820312,3.156221389770508,0.10000000894069672,0.02305518090724945,0.9998161196708679,4.690579522015348e-13,True,4579
149.37802124023438,3.1992721557617188,0.10000000894069672,0.02305518090724945,1.0,4.077104875932491e-09,True,4580
125.47637176513672,2.757822036743164,0.10000000894069672,0.02305518090724945,0.9658026099205017,1.0382342238336056e-15,True,4581
138.7270965576172,3.037123441696167,0.10000000894069672,0.02305518090724945,0.9999830722808838,2.311353860314381e-15,True,4582
133.76698303222656,2.931852340698242,0.10000000894069672,0.02305518090724945,1.0,4.6430625999776404e-14,True,4583
115.65084838867188,2.579205274581909,0.10000000894069672,0.02305518090724945,0.9992792010307312,4.512103428925716e-15,True,4584
140.727294921875,3.059666872024536,0.10000000894069672,0.02305518090724945,0.9999997615814209,9.739533832209268e-12,True,4585
121.53089141845703,2.689744710922241,0.10000000894069672,0.02305518090724945,0.9906230568885803,3.5311474788095776e-16,True,4586
131.8070068359375,2.8609328269958496,0.10000000894069672,0.02305518090724945,0.9999997615814209,1.1474262295516069e-12,True,4587
114.78917694091797,2.5474071502685547,0.10000000894069672,0.02305518090724945,0.9999521970748901,6.545385557670032e-17,True,4588
127.94165802001953,2.830997943878174,0.10000000894069672,0.02305518090724945,0.9999932050704956,1.6391694244992535e-16,True,4589
134.46176147460938,2.9564602375030518,0.10000000894069672,0.02305518090724945,0.9999992847442627,6.942166627457182e-16,True,4590
146.09046936035156,3.1628546714782715,0.10000000894069672,0.02305518090724945,1.0,4.435021313143207e-15,True,4591
135.66897583007812,2.981778621673584,0.10000000894069672,0.02305518090724945,0.9999741315841675,2.2049086525835865e-18,True,4592
124.77436828613281,2.777881383895874,0.10000000894069672,0.02305518090724945,0.9781575798988342,5.610142342002411e-13,True,4593
141.84703063964844,3.0712530612945557,0.10000000894069672,0.02305518090724945,0.9999665021896362,7.73702086285296e-15,True,4594
133.2217559814453,2.9234330654144287,0.10000000894069672,0.02305518090724945,0.9975047707557678,7.0254120328966e-18,True,4595
119.061767578125,2.649604558944702,0.10000000894069672,0.02305518090724945,0.9999634027481079,7.884514992854121e-20,True,4596
141.21058654785156,3.057816743850708,0.10000000894069672,0.02305518090724945,0.9999728202819824,2.1060170907025524e-19,True,4597
123.52372741699219,2.732039213180542,0.10000000894069672,0.02305518090724945,0.9970167875289917,2.2072671430333222e-16,True,4598
117.16742706298828,2.58644437789917,0.10000000894069672,0.02305518090724945,0.9999897480010986,1.2503548001661924e-14,True,4599
141.41102600097656,3.0777602195739746,0.10000000894069672,0.02305518090724945,0.9999997615814209,3.9367619407426613e-13,True,4600
134.0180206298828,2.9288511276245117,0.10000000894069672,0.02305518090724945,0.9999699592590332,4.0313895202880024e-16,True,4601
124.36717987060547,2.774690866470337,0.10000000894069672,0.02305518090724945,0.9999620914459229,8.780955987395839e-21,True,4602
131.7853546142578,2.879265069961548,0.10000000894069672,0.02305518090724945,0.9999977350234985,3.8178262634636084e-12,True,4603
157.70523071289062,3.3529245853424072,0.10000000894069672,0.02305518090724945,0.9998835325241089,7.951001495744449e-18,True,4604
140.54519653320312,3.0576350688934326,0.10000000894069672,0.02305518090724945,1.0,1.266769282244444e-14,True,4605
142.10906982421875,3.0655734539031982,0.10000000894069672,0.02305518090724945,0.9999997615814209,8.565926669761308e-16,True,4606
142.08004760742188,3.0771114826202393,0.10000000894069672,0.02305518090724945,1.0,4.3109152315576327e-13,True,4607
169.58554077148438,3.54862904548645,0.10000000894069672,0.02287672646343708,1.0,1.813179606457993e-10,True,4608
165.99232482910156,3.4715821743011475,0.10000000894069672,0.02287672646343708,0.9999796152114868,7.58634093895319e-20,True,4609
179.5602569580078,3.7143096923828125,0.10000000894069672,0.02287672646343708,0.9999997615814209,5.499510846718181e-10,True,4610
140.5343780517578,3.061947822570801,0.10000000894069672,0.02287672646343708,0.9998666048049927,3.394785021059647e-15,True,4611
141.59620666503906,3.061274290084839,0.10000000894069672,0.02287672646343708,1.0,3.3189730274592327e-19,True,4612
179.0728302001953,3.7199368476867676,0.10000000894069672,0.02287672646343708,0.9998254179954529,3.4303763385423736e-08,True,4613
145.927001953125,3.1585159301757812,0.10000000894069672,0.02287672646343708,0.9999969005584717,1.4941431425441465e-10,True,4614
132.02552795410156,2.90012264251709,0.10000000894069672,0.02287672646343708,0.6179139614105225,3.7573173738980614e-12,True,4615
154.51620483398438,3.300440549850464,0.10000000894069672,0.02287672646343708,0.9998922348022461,1.8968217296334855e-13,True,4616
162.20350646972656,3.418653726577759,0.10000000894069672,0.02287672646343708,0.9999933242797852,2.0721554506636712e-20,True,4617
154.42897033691406,3.3099660873413086,0.10000000894069672,0.02287672646343708,0.9999957084655762,3.1701763610059164e-12,True,4618
175.85845947265625,3.6720430850982666,0.10000000894069672,0.02287672646343708,0.9999808073043823,1.6890033815997185e-09,True,4619
149.03628540039062,3.243330717086792,0.10000000894069672,0.02287672646343708,0.9999997615814209,4.642204121108051e-10,True,4620
120.7743911743164,2.7421364784240723,0.10000000894069672,0.02287672646343708,0.8970186710357666,1.4492749014771711e-11,True,4621
137.2069091796875,2.9799370765686035,0.10000000894069672,0.02287672646343708,0.9603039026260376,4.196203931203235e-13,True,4622
147.0106964111328,3.164522171020508,0.10000000894069672,0.02287672646343708,0.998865008354187,1.4708442578940207e-17,True,4623
158.567138671875,3.3579490184783936,0.10000000894069672,0.02287672646343708,0.9999746084213257,5.42491399024847e-11,True,4624
124.8979263305664,2.7168776988983154,0.10000000894069672,0.02287672646343708,0.9999998807907104,3.922609614277582e-21,True,4625
166.59678649902344,3.5404813289642334,0.10000000894069672,0.02287672646343708,0.9991757273674011,7.588383046930325e-12,True,4626
137.66165161132812,3.012134552001953,0.10000000894069672,0.02287672646343708,0.9999992847442627,3.499177336774295e-10,True,4627
128.27255249023438,2.8149497509002686,0.10000000894069672,0.02287672646343708,0.9987672567367554,1.193839055391166e-10,True,4628
144.65798950195312,3.1291661262512207,0.10000000894069672,0.02287672646343708,0.9662442803382874,3.494163237829223e-13,True,4629
154.82931518554688,3.326186180114746,0.10000000894069672,0.02287672646343708,0.9998083710670471,4.1540079820379106e-08,True,4630
160.51248168945312,3.436584234237671,0.10000000894069672,0.02287672646343708,0.9999511241912842,2.21750894556505e-12,True,4631
133.19273376464844,2.903608560562134,0.10000000894069672,0.02287672646343708,0.9999884366989136,8.30713362681701e-12,True,4632
113.22551727294922,2.5265114307403564,0.10000000894069672,0.02287672646343708,0.9228175282478333,4.5778120098089684e-15,True,4633
169.90223693847656,3.5520591735839844,0.10000000894069672,0.02287672646343708,0.999997615814209,1.5597438618453197e-10,True,4634
130.06546020507812,2.879990816116333,0.10000000894069672,0.02287672646343708,0.9999815225601196,1.4432013323664207e-14,True,4635
166.88375854492188,3.5013630390167236,0.10000000894069672,0.02287672646343708,0.9998992681503296,1.5182709256489346e-11,True,4636
154.7198944091797,3.32682204246521,0.10000000894069672,0.02287672646343708,0.9997318387031555,5.690939086893786e-17,True,4637
153.7779541015625,3.2593705654144287,0.10000000894069672,0.02287672646343708,0.9999831914901733,1.0929312705234336e-15,True,4638
140.95606994628906,3.065314292907715,0.10000000894069672,0.02287672646343708,0.9999731779098511,6.60165047627892e-11,True,4639
133.4579315185547,2.923189163208008,0.10000000894069672,0.02287672646343708,0.5165008306503296,2.57310694629022e-15,True,4640
156.2398223876953,3.3348448276519775,0.10000000894069672,0.02287672646343708,0.9994392991065979,8.923192246352004e-19,True,4641
153.51950073242188,3.3082802295684814,0.10000000894069672,0.02287672646343708,0.9997089505195618,2.1508569393851457e-13,True,4642
169.18887329101562,3.5470409393310547,0.10000000894069672,0.02287672646343708,0.9999953508377075,7.13797701501484e-11,True,4643
157.37823486328125,3.3492431640625,0.10000000894069672,0.02287672646343708,0.9999887943267822,1.8379350125163896e-11,True,4644
149.74887084960938,3.213615655899048,0.10000000894069672,0.02287672646343708,0.9999973773956299,4.115111307267938e-10,True,4645
158.83287048339844,3.3906123638153076,0.10000000894069672,0.02287672646343708,0.999996542930603,2.07591721590461e-09,True,4646
140.99972534179688,3.0644171237945557,0.10000000894069672,0.02287672646343708,0.9998212456703186,6.83927307149057e-12,True,4647
130.39988708496094,2.87917423248291,0.10000000894069672,0.02287672646343708,0.9995570778846741,1.0207575751449913e-13,True,4648
139.42526245117188,3.063096046447754,0.10000000894069672,0.02287672646343708,0.9696281552314758,1.4139151735090592e-16,True,4649
139.36697387695312,3.035769462585449,0.10000000894069672,0.02287672646343708,0.914551854133606,3.1219085476485997e-12,True,4650
156.5924835205078,3.339690923690796,0.10000000894069672,0.02287672646343708,0.9999998807907104,3.0718035232168203e-15,True,4651
134.8470001220703,2.97055983543396,0.10000000894069672,0.02287672646343708,0.9989294409751892,2.132464737019009e-15,True,4652
148.41078186035156,3.195265293121338,0.10000000894069672,0.02287672646343708,0.9999992847442627,1.4300644869680301e-11,True,4653
129.58535766601562,2.86983060836792,0.10000000894069672,0.02287672646343708,0.9997647404670715,1.6518099618689254e-14,True,4654
131.95254516601562,2.8870620727539062,0.10000000894069672,0.02287672646343708,0.9999996423721313,4.841276631733853e-16,True,4655
130.17791748046875,2.8407888412475586,0.10000000894069672,0.02287672646343708,0.9965560436248779,1.081122275985993e-14,True,4656
138.494140625,3.0249342918395996,0.10000000894069672,0.02287672646343708,0.9999383687973022,8.131164470036312e-13,True,4657
124.2579574584961,2.7734131813049316,0.10000000894069672,0.02287672646343708,0.9999232292175293,1.95461119620495e-14,True,4658
127.42534637451172,2.8146257400512695,0.10000000894069672,0.02287672646343708,0.9186092019081116,3.727853212231505e-18,True,4659
151.88327026367188,3.2314774990081787,0.10000000894069672,0.02287672646343708,0.9999984502792358,1.2467581712172085e-15,True,4660
161.367431640625,3.4540443420410156,0.10000000894069672,0.02287672646343708,0.999998927116394,9.432885235582944e-06,True,4661
139.89064025878906,3.02099347114563,0.10000000894069672,0.02287672646343708,0.9999991655349731,2.3935893774875447e-17,True,4662
128.92718505859375,2.854057550430298,0.10000000894069672,0.02287672646343708,0.9999997615814209,8.490354390207279e-16,True,4663
151.83982849121094,3.2318129539489746,0.10000000894069672,0.02287672646343708,0.9998750686645508,7.504038521480034e-16,True,4664
122.49805450439453,2.733278274536133,0.10000000894069672,0.02287672646343708,0.9999998807907104,2.1185743231263244e-16,True,4665
143.06532287597656,3.104032278060913,0.10000000894069672,0.02287672646343708,0.9994565844535828,2.376929490906232e-13,True,4666
124.46552276611328,2.7306160926818848,0.10000000894069672,0.02287672646343708,0.9883962869644165,3.3980319001785423e-18,True,4667
152.36715698242188,3.272840738296509,0.10000000894069672,0.02287672646343708,0.999993085861206,1.5975931828601905e-15,True,4668
159.91981506347656,3.402587890625,0.10000000894069672,0.02287672646343708,1.0,1.2448877484416698e-08,True,4669
138.94540405273438,3.012749195098877,0.10000000894069672,0.02287672646343708,0.9999997615814209,3.2031997209178804e-15,True,4670
135.26898193359375,2.9490036964416504,0.10000000894069672,0.02287672646343708,0.9987784028053284,1.7264812101253123e-15,True,4671
104.72721099853516,2.364302396774292,0.10000000894069672,0.02287672646343708,0.6615088582038879,1.6720867659558909e-15,True,4672
123.4034194946289,2.7292163372039795,0.10000000894069672,0.02287672646343708,0.9999518394470215,1.682510501635568e-14,True,4673
180.31333923339844,3.733048915863037,0.10000000894069672,0.02287672646343708,0.9999915361404419,2.6706646849561366e-07,True,4674
143.16357421875,3.1273107528686523,0.10000000894069672,0.02287672646343708,0.9999910593032837,1.8369212401170287e-12,True,4675
163.3455352783203,3.4410414695739746,0.10000000894069672,0.02287672646343708,0.9999791383743286,1.2624918781511951e-05,True,4676
