l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.998366355895996,0.05457189306616783,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4493
3.001166343688965,0.05454990640282631,0.0009999999310821295,0.03302718698978424,0.9999998807907104,0.9999998807907104,False,4494
2.9963667392730713,0.05450955405831337,0.0009999999310821295,0.03302718698978424,0.999994158744812,0.9999885559082031,False,4495
3.012165069580078,0.0546923391520977,0.0009999999310821295,0.03302718698978424,0.9999994039535522,0.9999988079071045,False,4496
3.0153653621673584,0.05475447326898575,0.0009999999310821295,0.03302718698978424,0.9899861216545105,0.9824789762496948,False,4497
2.9855682849884033,0.05438760668039322,0.0009999999310821295,0.03302718698978424,0.9999889135360718,0.9999793767929077,False,4498
3.015364170074463,0.054731085896492004,0.0009999999310821295,0.03302718698978424,0.7709695100784302,0.5166987180709839,False,4499
2.985767126083374,0.05438797175884247,0.0009999999310821295,0.03302718698978424,0.9996920824050903,0.9988518953323364,False,4500
3.0123648643493652,0.05470075085759163,0.0009999999310821295,0.03302718698978424,0.9166801571846008,0.8122051954269409,False,4501
2.9953672885894775,0.05450699105858803,0.0009999999310821295,0.03302718698978424,0.9999922513961792,0.9999836683273315,False,4502
2.998366117477417,0.05454476550221443,0.0009999999310821295,0.03302718698978424,0.9989751577377319,0.9980560541152954,False,4503
2.9953665733337402,0.054503317922353745,0.0009999999310821295,0.03302718698978424,0.6282252073287964,0.3111926019191742,True,4504
2.983167886734009,0.05435376241803169,0.0009999999310821295,0.03302718698978424,0.9999996423721313,0.9999995231628418,False,4505
2.9861671924591064,0.054396796971559525,0.0009999999310821295,0.03302718698978424,0.9997678399085999,0.999524712562561,False,4506
2.97816801071167,0.054308485239744186,0.0009999999310821295,0.03302718698978424,0.9999945163726807,0.9999896287918091,False,4507
2.977569103240967,0.05427275225520134,0.0009999999310821295,0.03302718698978424,0.9865188002586365,0.9608823657035828,False,4508
2.981566905975342,0.05431106686592102,0.0009999999310821295,0.03302718698978424,0.9998219609260559,0.9996147155761719,False,4509
2.9857676029205322,0.054390911012887955,0.0009999999310821295,0.03302718698978424,0.9998632669448853,0.9995260238647461,False,4510
2.9935669898986816,0.05446844547986984,0.0009999999310821295,0.03302718698978424,0.9999983310699463,0.9999969005584717,False,4511
2.995166063308716,0.05448680371046066,0.0009999999310821295,0.03302718698978424,0.9996733665466309,0.9991552829742432,False,4512
3.001366376876831,0.054531197994947433,0.0009999999310821295,0.03302718698978424,0.9999995231628418,0.9999991655349731,False,4513
2.9875681400299072,0.05439348518848419,0.0009999999310821295,0.03302718698978424,0.9992893934249878,0.998236894607544,False,4514
2.9945662021636963,0.05450992286205292,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4515
2.9523706436157227,0.053954899311065674,0.0009999999310821295,0.03302718698978424,1.0,0.9999998807907104,False,4516
2.9959661960601807,0.05452203005552292,0.0009999999310821295,0.03302718698978424,0.9996654987335205,0.9993252754211426,False,4517
2.9439706802368164,0.053916335105895996,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4518
3.007965326309204,0.054656125605106354,0.0009999999310821295,0.03302718698978424,0.9989504814147949,0.996760904788971,False,4519
2.992166519165039,0.054458532482385635,0.0009999999310821295,0.03302718698978424,0.9988447427749634,0.9969634413719177,False,4520
3.0021650791168213,0.054584719240665436,0.0009999999310821295,0.03302718698978424,0.9828890562057495,0.9568029046058655,False,4521
2.9913673400878906,0.05439532548189163,0.0009999999310821295,0.03302718698978424,0.9999885559082031,0.9999775886535645,False,4522
2.983766794204712,0.05434456467628479,0.0009999999310821295,0.03302718698978424,0.9999730587005615,0.9999510049819946,False,4523
2.9869680404663086,0.05439312383532524,0.0009999999310821295,0.03302718698978424,0.5835926532745361,0.3135606646537781,True,4524
2.9847676753997803,0.05435965210199356,0.0009999999310821295,0.03302718698978424,0.9999464750289917,0.9998396635055542,False,4525
2.986168384552002,0.054408565163612366,0.0009999999310821295,0.03302718698978424,0.9999996423721313,0.9999991655349731,False,4526
3.0101654529571533,0.054694533348083496,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4527
3.0237646102905273,0.054846443235874176,0.0009999999310821295,0.03302718698978424,0.9999827146530151,0.999971866607666,False,4528
2.9721696376800537,0.054217077791690826,0.0009999999310821295,0.03302718698978424,0.999998927116394,0.9999973773956299,False,4529
2.99356746673584,0.05447285249829292,0.0009999999310821295,0.03302718698978424,0.9999996423721313,0.9999991655349731,False,4530
2.987766981124878,0.054390180855989456,0.0009999999310821295,0.03302718698978424,0.999936580657959,0.9997946619987488,False,4531
2.9825682640075684,0.054315850138664246,0.0009999999310821295,0.03302718698978424,0.9997397065162659,0.9994101524353027,False,4532
3.010164737701416,0.054687950760126114,0.0009999999310821295,0.03302718698978424,0.4897245168685913,0.2741663455963135,True,4533
2.9715683460235596,0.05421670898795128,0.0009999999310821295,0.03302718698978424,0.9999978542327881,0.9999951124191284,False,4534
3.0197641849517822,0.05479755252599716,0.0009999999310821295,0.03302718698978424,0.9999963045120239,0.9999921321868896,False,4535
3.0129647254943848,0.05467478185892105,0.0009999999310821295,0.03302718698978424,0.9999964237213135,0.9999932050704956,False,4536
3.0133650302886963,0.05472451075911522,0.0009999999310821295,0.03302718698978424,0.9999995231628418,0.9999990463256836,False,4537
3.004565477371216,0.05461256206035614,0.0009999999310821295,0.03302718698978424,0.9994909763336182,0.9990488886833191,False,4538
3.018364191055298,0.05475044995546341,0.0009999999310821295,0.03302718698978424,0.9999997615814209,0.9999991655349731,False,4539
3.0017659664154053,0.05457739159464836,0.0009999999310821295,0.03302718698978424,0.9999872446060181,0.9999560117721558,False,4540
3.01196551322937,0.054710254073143005,0.0009999999310821295,0.03302718698978424,0.9999991655349731,0.9999983310699463,False,4541
3.012765407562256,0.05470294505357742,0.0009999999310821295,0.03302718698978424,0.9999980926513672,0.999996542930603,False,4542
3.0047647953033447,0.0546099990606308,0.0009999999310821295,0.03302718698978424,0.9999979734420776,0.9999966621398926,False,4543
2.9853670597076416,0.05436958372592926,0.0009999999310821295,0.03302718698978424,0.999985933303833,0.9999685287475586,False,4544
2.9841678142547607,0.05437031760811806,0.0009999999310821295,0.03302718698978424,0.9999896287918091,0.9999816417694092,False,4545
3.0075652599334717,0.05461512506008148,0.0009999999310821295,0.03302718698978424,0.999983549118042,0.9999221563339233,False,4546
3.014364242553711,0.05472341179847717,0.0009999999310821295,0.03302718698978424,0.9969524145126343,0.9942747950553894,False,4547
2.994168281555176,0.05447542294859886,0.0009999999310821295,0.03302718698978424,0.9999834299087524,0.9999715089797974,False,4548
2.951970100402832,0.05392524227499962,0.0009999999310821295,0.03302718698978424,0.9999998807907104,0.9999994039535522,False,4549
2.998565912246704,0.05453193187713623,0.0009999999310821295,0.03302718698978424,0.9950354099273682,0.9874668717384338,False,4550
3.0071659088134766,0.054642949253320694,0.0009999999310821295,0.03302718698978424,0.9976139068603516,0.9946135878562927,False,4551
3.021564245223999,0.05478696897625923,0.0009999999310821295,0.03302718698978424,0.7596357464790344,0.6490366458892822,False,4552
3.0143654346466064,0.054729264229536057,0.0009999999310821295,0.03302718698978424,0.9425442218780518,0.8204824924468994,False,4553
2.9853689670562744,0.05435634031891823,0.0009999999310821295,0.03302718698978424,0.9999696016311646,0.9999321699142456,False,4554
2.999565601348877,0.05453597009181976,0.0009999999310821295,0.03302718698978424,0.9999997615814209,0.9999995231628418,False,4555
2.963169813156128,0.054083749651908875,0.0009999999310821295,0.03302718698978424,0.9999939203262329,0.9999895095825195,False,4556
2.972367763519287,0.054223351180553436,0.0009999999310821295,0.03302718698978424,0.9999934434890747,0.9999850988388062,False,4557
2.9833669662475586,0.054321739822626114,0.0009999999310821295,0.03302718698978424,0.999992847442627,0.999984622001648,False,4558
2.9831674098968506,0.05434567108750343,0.0009999999310821295,0.03302718698978424,0.9999974966049194,0.9999924898147583,False,4559
2.970968723297119,0.05423109233379364,0.0009999999310821295,0.03302718698978424,0.999466598033905,0.9989025592803955,False,4560
3.0061657428741455,0.05462867394089699,0.0009999999310821295,0.03302718698978424,0.9999853372573853,0.9999685287475586,False,4561
2.9997668266296387,0.054533399641513824,0.0009999999310821295,0.03302718698978424,0.9606360197067261,0.8749361038208008,False,4562
3.005565643310547,0.05458948761224747,0.0009999999310821295,0.03302718698978424,0.999998927116394,0.9999974966049194,False,4563
2.996567964553833,0.054517265409231186,0.0009999999310821295,0.03302718698978424,0.999995231628418,0.9999908208847046,False,4564
2.9659690856933594,0.054133277386426926,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4565
2.9963667392730713,0.05448754131793976,0.0009999999310821295,0.03302718698978424,0.9999982118606567,0.9999958276748657,False,4566
3.0083651542663574,0.054652463644742966,0.0009999999310821295,0.03302718698978424,0.9931697845458984,0.9818010330200195,False,4567
2.990166187286377,0.054425470530986786,0.0009999999310821295,0.03302718698978424,0.999966025352478,0.9999322891235352,False,4568
3.0093657970428467,0.05466381087899208,0.0009999999310821295,0.03302718698978424,0.9999983310699463,0.9999964237213135,False,4569
3.0065643787384033,0.05462794005870819,0.0009999999310821295,0.03302718698978424,0.9999984502792358,0.9999964237213135,False,4570
3.0165648460388184,0.054747164249420166,0.0009999999310821295,0.03302718698978424,0.9989744424819946,0.9982870221138,False,4571
2.996765613555908,0.05453450232744217,0.0009999999310821295,0.03302718698978424,0.9999997615814209,0.9999996423721313,False,4572
2.9917662143707275,0.054479096084833145,0.0009999999310821295,0.03302718698978424,0.9999972581863403,0.9999940395355225,False,4573
2.9967663288116455,0.05450955778360367,0.0009999999310821295,0.03302718698978424,0.9999940395355225,0.9999809265136719,False,4574
2.9777677059173584,0.054308488965034485,0.0009999999310821295,0.03302718698978424,0.9999974966049194,0.9999943971633911,False,4575
2.9593698978424072,0.05406710132956505,0.0009999999310821295,0.03302718698978424,0.9999964237213135,0.9999921321868896,False,4576
3.02636456489563,0.05485555902123451,0.0009999999310821295,0.03302718698978424,0.99921715259552,0.9977939128875732,False,4577
3.002765655517578,0.05454256758093834,0.0009999999310821295,0.03302718698978424,0.7683259844779968,0.583290696144104,False,4578
2.9791669845581055,0.05429559573531151,0.0009999999310821295,0.03302718698978424,0.9998161196708679,0.9996090531349182,False,4579
2.9901676177978516,0.05442694202065468,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4580
2.979567766189575,0.05428528040647507,0.0009999999310821295,0.03302718698978424,0.9658026099205017,0.8650423288345337,False,4581
3.001765727996826,0.0545671321451664,0.0009999999310821295,0.03302718698978424,0.9999830722808838,0.9999661445617676,False,4582
2.969169855117798,0.054158393293619156,0.0009999999310821295,0.03302718698978424,1.0,0.9999998807907104,False,4583
2.9969663619995117,0.054525330662727356,0.0009999999310821295,0.03302718698978424,0.9992792010307312,0.9982348680496216,False,4584
3.0005650520324707,0.054592784494161606,0.0009999999310821295,0.03302718698978424,0.9999997615814209,0.9999996423721313,False,4585
3.003366231918335,0.054593514651060104,0.0009999999310821295,0.03302718698978424,0.9906230568885803,0.9784942865371704,False,4586
2.9813666343688965,0.054326895624399185,0.0009999999310821295,0.03302718698978424,0.9999997615814209,0.9999995231628418,False,4587
2.9703681468963623,0.05420564115047455,0.0009999999310821295,0.03302718698978424,0.9999521970748901,0.9997976422309875,False,4588
2.96376895904541,0.054152850061655045,0.0009999999310821295,0.03302718698978424,0.9999932050704956,0.9999876022338867,False,4589
3.000565767288208,0.05452973395586014,0.0009999999310821295,0.03302718698978424,0.9999992847442627,0.9999985694885254,False,4590
2.9945664405822754,0.05449744686484337,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4591
2.991166114807129,0.05443759262561798,0.0009999999310821295,0.03302718698978424,0.9999741315841675,0.9999326467514038,False,4592
3.0061659812927246,0.05462061986327171,0.0009999999310821295,0.03302718698978424,0.9781575798988342,0.9373596906661987,False,4593
3.019564151763916,0.05478331819176674,0.0009999999310821295,0.03302718698978424,0.9999665021896362,0.9999414682388306,False,4594
3.004765033721924,0.054635629057884216,0.0009999999310821295,0.03302718698978424,0.9975047707557678,0.9908849596977234,False,4595
2.9897663593292236,0.05443796142935753,0.0009999999310821295,0.03302718698978424,0.9999634027481079,0.9998661279678345,False,4596
2.9879655838012695,0.05439569801092148,0.0009999999310821295,0.03302718698978424,0.9999728202819824,0.999944806098938,False,4597
3.00716495513916,0.05458655208349228,0.0009999999310821295,0.03302718698978424,0.9970167875289917,0.9929823875427246,False,4598
3.0065653324127197,0.054630134254693985,0.0009999999310821295,0.03302718698978424,0.9999897480010986,0.9999767541885376,False,4599
2.9785680770874023,0.054326895624399185,0.0009999999310821295,0.03302718698978424,0.9999997615814209,0.9999997615814209,False,4600
2.9953670501708984,0.05452973395586014,0.0009999999310821295,0.03302718698978424,0.9999699592590332,0.9999173879623413,False,4601
2.990967035293579,0.054460737854242325,0.0009999999310821295,0.03302718698978424,0.9999620914459229,0.9998995065689087,False,4602
2.971766948699951,0.05418091639876366,0.0009999999310821295,0.03302718698978424,0.9999977350234985,0.9999961853027344,False,4603
3.0209646224975586,0.05481434240937233,0.0009999999310821295,0.03302718698978424,0.9998835325241089,0.9997826218605042,False,4604
3.0135648250579834,0.05470148101449013,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4605
3.010164737701416,0.054649170488119125,0.0009999999310821295,0.03302718698978424,0.9999997615814209,0.9999995231628418,False,4606
3.0231645107269287,0.05484316125512123,0.0009999999310821295,0.03302718698978424,1.0,0.9999998807907104,False,4607
3.0277631282806396,0.054883621633052826,0.0009999999310821295,0.03241845965385437,1.0,1.0,False,4608
