l1,l2,linf,times,prob_org,prob_adv,success,global_index
24.44234848022461,0.47209057211875916,0.009999999776482582,0.022756045684218407,0.9999963045120239,0.9958772659301758,False,4152
23.092321395874023,0.4541114866733551,0.009999999776482582,0.022756045684218407,0.9999983310699463,0.9989645481109619,False,4153
26.280420303344727,0.49729058146476746,0.009999999776482582,0.022756045684218407,0.9999635219573975,0.9917318224906921,False,4154
24.368337631225586,0.471925288438797,0.009999999776482582,0.022756045684218407,0.9999995231628418,0.992906928062439,False,4155
25.680395126342773,0.48922157287597656,0.009999999776482582,0.022756045684218407,0.9999579191207886,0.8561691045761108,False,4156
24.044357299804688,0.4675312340259552,0.009999999776482582,0.022756045684218407,0.9999933242797852,0.9982624650001526,False,4157
21.406232833862305,0.4298427700996399,0.009999999776482582,0.022756045684218407,1.0,0.9999771118164062,False,4158
26.338430404663086,0.49800997972488403,0.009999999776482582,0.022756045684218407,0.9999576807022095,0.2816767394542694,True,4159
25.076370239257812,0.4816654920578003,0.009999999776482582,0.022756045684218407,0.9998373985290527,0.5178347229957581,False,4160
24.44837188720703,0.47300055623054504,0.009999999776482582,0.022756045684218407,0.9995744824409485,0.5505985617637634,False,4161
24.04433250427246,0.46573102474212646,0.009999999776482582,0.022756045684218407,0.9999979734420776,0.9998561143875122,False,4162
24.358360290527344,0.47166669368743896,0.009999999776482582,0.022756045684218407,0.9997633099555969,0.7512717247009277,False,4163
22.84623146057129,0.44724613428115845,0.009999999776482582,0.022756045684218407,1.0,0.999881386756897,False,4164
23.82433319091797,0.4645959138870239,0.009999999776482582,0.022756045684218407,0.9995967745780945,0.16307353973388672,True,4165
22.554290771484375,0.4464315176010132,0.009999999776482582,0.022756045684218407,0.9999997615814209,0.9981504082679749,False,4166
24.37234878540039,0.47073715925216675,0.009999999776482582,0.022756045684218407,0.9996077418327332,0.018489453941583633,True,4167
23.630334854125977,0.46013617515563965,0.009999999776482582,0.022756045684218407,0.9999997615814209,0.9991312623023987,False,4168
25.756389617919922,0.4901365041732788,0.009999999776482582,0.022756045684218407,0.9995166063308716,0.8795076608657837,False,4169
23.280336380004883,0.45842477679252625,0.009999999776482582,0.022756045684218407,0.9999678134918213,0.9965754151344299,False,4170
25.592370986938477,0.48756715655326843,0.009999999776482582,0.022756045684218407,0.9999997615814209,0.996659517288208,False,4171
23.02227020263672,0.45195266604423523,0.009999999776482582,0.022756045684218407,0.997262716293335,0.00014493540220428258,True,4172
22.24022102355957,0.43998292088508606,0.009999999776482582,0.022756045684218407,0.9999901056289673,0.9993799924850464,False,4173
23.67234230041504,0.4615553617477417,0.009999999776482582,0.022756045684218407,0.9999642372131348,0.5864384174346924,False,4174
24.312366485595703,0.470779687166214,0.009999999776482582,0.022756045684218407,0.9989062547683716,0.06159999594092369,True,4175
24.122360229492188,0.46789470314979553,0.009999999776482582,0.022756045684218407,0.9999985694885254,0.9882561564445496,False,4176
25.13037872314453,0.48160320520401,0.009999999776482582,0.022756045684218407,0.6372836232185364,3.392493090359494e-05,True,4177
25.058364868164062,0.4804556667804718,0.009999999776482582,0.022756045684218407,0.999997615814209,0.9962175488471985,False,4178
25.070358276367188,0.4805305600166321,0.009999999776482582,0.022756045684218407,0.9965904951095581,0.03405727446079254,True,4179
24.500356674194336,0.47382014989852905,0.009999999776482582,0.022756045684218407,0.9999963045120239,0.9574609994888306,False,4180
23.604307174682617,0.4596012532711029,0.009999999776482582,0.022756045684218407,0.9999901056289673,0.9387477040290833,False,4181
23.948293685913086,0.4645184278488159,0.009999999776482582,0.022756045684218407,0.9999912977218628,0.9990764856338501,False,4182
23.090272903442383,0.4520587921142578,0.009999999776482582,0.022756045684218407,0.9998055100440979,0.9152796864509583,False,4183
22.538240432739258,0.44292327761650085,0.009999999776482582,0.022756045684218407,1.0,0.9999998807907104,False,4184
22.130229949951172,0.43729737401008606,0.009999999776482582,0.022756045684218407,1.0,0.9999781847000122,False,4185
20.886207580566406,0.42152658104896545,0.009999999776482582,0.022756045684218407,1.0,0.9998534917831421,False,4186
25.530376434326172,0.48812881112098694,0.009999999776482582,0.022756045684218407,0.9999833106994629,0.99001544713974,False,4187
24.622364044189453,0.4754929840564728,0.009999999776482582,0.022756045684218407,0.999670147895813,0.481434166431427,True,4188
23.676328659057617,0.46186721324920654,0.009999999776482582,0.022756045684218407,0.999936580657959,0.7570772171020508,False,4189
24.3482723236084,0.46861645579338074,0.009999999776482582,0.022756045684218407,1.0,0.9999819993972778,False,4190
25.014379501342773,0.48111292719841003,0.009999999776482582,0.022756045684218407,0.9999872446060181,0.9561300277709961,False,4191
24.298337936401367,0.4693628251552582,0.009999999776482582,0.022756045684218407,0.9999834299087524,0.9527603387832642,False,4192
23.77829360961914,0.4626849293708801,0.009999999776482582,0.022756045684218407,0.9999995231628418,0.9992942810058594,False,4193
25.808401107788086,0.4914975166320801,0.009999999776482582,0.022756045684218407,0.9999817609786987,0.9992656111717224,False,4194
23.322303771972656,0.4568646550178528,0.009999999776482582,0.022756045684218407,0.9977648258209229,0.5771846175193787,False,4195
22.75629425048828,0.4481619596481323,0.009999999776482582,0.022756045684218407,0.9999997615814209,0.9999767541885376,False,4196
24.388341903686523,0.4706606864929199,0.009999999776482582,0.022756045684218407,0.8103690147399902,0.004614863079041243,True,4197
22.93425941467285,0.4499035179615021,0.009999999776482582,0.022756045684218407,0.9999990463256836,0.9986374974250793,False,4198
25.71637725830078,0.4899405837059021,0.009999999776482582,0.022756045684218407,0.9945241212844849,0.4865800440311432,False,4199
22.27426528930664,0.44292330741882324,0.009999999776482582,0.022756045684218407,0.9999972581863403,0.8088141083717346,False,4200
23.24628448486328,0.45471441745758057,0.009999999776482582,0.022756045684218407,0.9999891519546509,0.9959383010864258,False,4201
23.194217681884766,0.4505520164966583,0.009999999776482582,0.022756045684218407,1.0,0.9999384880065918,False,4202
24.458349227905273,0.47283563017845154,0.009999999776482582,0.022756045684218407,0.9993684887886047,0.006551590748131275,True,4203
25.190351486206055,0.48176100850105286,0.009999999776482582,0.022756045684218407,0.9999823570251465,0.8784294724464417,False,4204
22.80027961730957,0.44903579354286194,0.009999999776482582,0.022756045684218407,0.9999771118164062,0.9808427095413208,False,4205
24.336376190185547,0.47170490026474,0.009999999776482582,0.022756045684218407,0.9999998807907104,0.9998050332069397,False,4206
23.702327728271484,0.4615163505077362,0.009999999776482582,0.022756045684218407,0.999751627445221,0.060528382658958435,True,4207
24.356340408325195,0.4713231325149536,0.009999999776482582,0.022756045684218407,0.9999649524688721,0.8840680718421936,False,4208
22.840301513671875,0.450893759727478,0.009999999776482582,0.022756045684218407,0.9999949932098389,0.9917154908180237,False,4209
23.03026580810547,0.4492005407810211,0.009999999776482582,0.022756045684218407,1.0,0.9998446702957153,False,4210
25.644412994384766,0.4891970753669739,0.009999999776482582,0.022756045684218407,0.9999808073043823,0.5989454388618469,False,4211
25.290353775024414,0.48367518186569214,0.009999999776482582,0.022756045684218407,0.9999997615814209,0.997931957244873,False,4212
24.246341705322266,0.4691241383552551,0.009999999776482582,0.022756045684218407,0.9999966621398926,0.9806727766990662,False,4213
24.166309356689453,0.4680485129356384,0.009999999776482582,0.022756045684218407,0.9935070276260376,0.21155449748039246,True,4214
26.036426544189453,0.49448344111442566,0.009999999776482582,0.022756045684218407,0.9999946355819702,0.9991734623908997,False,4215
23.028284072875977,0.45448124408721924,0.009999999776482582,0.022756045684218407,0.9999998807907104,0.9998059868812561,False,4216
24.998395919799805,0.4807303547859192,0.009999999776482582,0.022756045684218407,0.9999986886978149,0.9988440275192261,False,4217
24.528329849243164,0.4725436866283417,0.009999999776482582,0.022756045684218407,0.6985865235328674,3.743853369542194e-07,True,4218
25.66241455078125,0.4885793626308441,0.009999999776482582,0.022756045684218407,0.9986924529075623,0.4411400258541107,True,4219
25.89840316772461,0.4916887581348419,0.009999999776482582,0.022756045684218407,0.9999632835388184,0.9885253310203552,False,4220
21.780256271362305,0.4405461847782135,0.009999999776482582,0.022756045684218407,1.0,0.9999802112579346,False,4221
21.18218994140625,0.4271542727947235,0.009999999776482582,0.022756045684218407,0.9999983310699463,0.9999711513519287,False,4222
24.850370407104492,0.47830283641815186,0.009999999776482582,0.022756045684218407,0.967048168182373,0.0005722951609641314,True,4223
23.498310089111328,0.4578441381454468,0.009999999776482582,0.022765420377254486,0.9999991655349731,0.9982250332832336,False,4224
25.674409866333008,0.4894055426120758,0.009999999776482582,0.022765420377254486,0.9965426325798035,0.210094153881073,True,4225
22.89225959777832,0.4499967694282532,0.009999999776482582,0.022765420377254486,0.9999961853027344,0.9998514652252197,False,4226
24.122356414794922,0.468979150056839,0.009999999776482582,0.022765420377254486,0.5430722832679749,1.0578725778032094e-05,True,4227
22.942323684692383,0.4526866674423218,0.009999999776482582,0.022765420377254486,0.5660046935081482,0.0008358388440683484,True,4228
24.78035545349121,0.47632086277008057,0.009999999776482582,0.022765420377254486,0.9999990463256836,0.999795138835907,False,4229
24.454347610473633,0.47181087732315063,0.009999999776482582,0.022765420377254486,0.9999959468841553,0.9974754452705383,False,4230
25.942420959472656,0.4935401678085327,0.009999999776482582,0.022765420377254486,0.9998001456260681,0.8898443579673767,False,4231
26.210411071777344,0.4962961971759796,0.009999999776482582,0.022765420377254486,0.9999995231628418,0.9997913241386414,False,4232
25.862407684326172,0.49124109745025635,0.009999999776482582,0.022765420377254486,0.998708963394165,0.669671356678009,False,4233
24.346343994140625,0.47170910239219666,0.009999999776482582,0.022765420377254486,0.9999768733978271,0.8837307095527649,False,4234
24.112354278564453,0.4688469171524048,0.009999999776482582,0.022765420377254486,0.9959815740585327,0.000943381863180548,True,4235
23.310306549072266,0.456023246049881,0.009999999776482582,0.022765420377254486,0.9999997615814209,0.9995399713516235,False,4236
25.77440071105957,0.49106189608573914,0.009999999776482582,0.022765420377254486,0.9999951124191284,0.9979946613311768,False,4237
25.844425201416016,0.49188804626464844,0.009999999776482582,0.022765420377254486,0.9999988079071045,0.9992586970329285,False,4238
23.442319869995117,0.4588477909564972,0.009999999776482582,0.022765420377254486,0.9999984502792358,0.9992504715919495,False,4239
23.822349548339844,0.4646863341331482,0.009999999776482582,0.022765420377254486,0.9999310970306396,0.8449593186378479,False,4240
22.858287811279297,0.4495299160480499,0.009999999776482582,0.022765420377254486,0.9999973773956299,0.9994927644729614,False,4241
24.192346572875977,0.4697589576244354,0.009999999776482582,0.022765420377254486,0.9996373653411865,0.39097860455513,True,4242
24.682371139526367,0.4755266308784485,0.009999999776482582,0.022765420377254486,0.999992847442627,0.022362032905220985,True,4243
24.9643497467041,0.4794013202190399,0.009999999776482582,0.022765420377254486,0.9999433755874634,0.7137004733085632,False,4244
22.528257369995117,0.44566476345062256,0.009999999776482582,0.022765420377254486,1.0,0.9999909400939941,False,4245
25.028356552124023,0.4810921251773834,0.009999999776482582,0.022765420377254486,0.9999992847442627,0.9974761605262756,False,4246
24.56635093688965,0.47500473260879517,0.009999999776482582,0.022765420377254486,0.9998418092727661,0.9044554233551025,False,4247
24.040311813354492,0.46580827236175537,0.009999999776482582,0.022765420377254486,0.9999374151229858,0.5653014779090881,False,4248
23.88632583618164,0.4644366204738617,0.009999999776482582,0.022765420377254486,0.9999582767486572,0.303503155708313,True,4249
24.110347747802734,0.4684842526912689,0.009999999776482582,0.022765420377254486,0.9999425411224365,0.9923040270805359,False,4250
24.074329376220703,0.466653436422348,0.009999999776482582,0.022765420377254486,0.9986681938171387,0.003262754762545228,True,4251
23.326303482055664,0.4578092098236084,0.009999999776482582,0.022765420377254486,0.9999994039535522,0.9993578791618347,False,4252
25.2703914642334,0.48365041613578796,0.009999999776482582,0.022765420377254486,0.9999998807907104,0.9999831914901733,False,4253
25.192386627197266,0.48285987973213196,0.009999999776482582,0.022765420377254486,0.9999971389770508,0.7090477347373962,False,4254
24.134307861328125,0.4668419361114502,0.009999999776482582,0.022765420377254486,0.9999980926513672,0.998761773109436,False,4255
23.306291580200195,0.4565580189228058,0.009999999776482582,0.022765420377254486,0.9999122619628906,0.9758550524711609,False,4256
24.604351043701172,0.47462987899780273,0.009999999776482582,0.022765420377254486,0.999998927116394,0.9981803894042969,False,4257
22.980268478393555,0.45141685009002686,0.009999999776482582,0.022765420377254486,0.9999300241470337,0.8611322641372681,False,4258
24.918354034423828,0.47900477051734924,0.009999999776482582,0.022765420377254486,0.9999998807907104,0.9994779229164124,False,4259
24.67837905883789,0.47652655839920044,0.009999999776482582,0.022765420377254486,0.9990954399108887,0.018266314640641212,True,4260
22.69225311279297,0.4460236132144928,0.009999999776482582,0.022765420377254486,0.9999778270721436,0.979947030544281,False,4261
24.140329360961914,0.4688725173473358,0.009999999776482582,0.022765420377254486,0.9978867173194885,0.0345122255384922,True,4262
