l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.07255257666110992,0.0018360315589234233,0.00021513289539143443,0.0227461326867342,0.999886155128479,0.9998829364776611,False,2961
198.92343139648438,4.895838260650635,0.6088413000106812,0.0227461326867342,0.9988546371459961,2.306822680724101e-18,True,2962
0.03999214246869087,0.0011085702572017908,0.00015171413542702794,0.0227461326867342,0.9999758005142212,0.9999746084213257,False,2963
251.05458068847656,6.02824068069458,0.6725602746009827,0.0227461326867342,0.5865992307662964,3.209693900880458e-23,True,2964
0.0016330896178260446,4.1769875679165125e-05,4.072651790920645e-06,0.0227461326867342,0.9999979734420776,0.9999979734420776,False,2965
259.104248046875,6.350497722625732,0.6640989780426025,0.0227461326867342,0.841352641582489,4.514837526183935e-24,True,2966
0.011606150306761265,0.00034792983205989003,4.665268352255225e-05,0.0227461326867342,0.9999903440475464,0.9999901056289673,False,2967
0.22187089920043945,0.006137234624475241,0.0009208888513967395,0.0227461326867342,0.9998475313186646,0.9998090863227844,False,2968
0.001916570239700377,5.380397487897426e-05,9.740198038343806e-06,0.0227461326867342,0.9999977350234985,0.9999977350234985,False,2969
0.9343642592430115,0.025451883673667908,0.0032188009936362505,0.0227461326867342,0.9994077682495117,0.9986937642097473,False,2970
221.94085693359375,5.480388164520264,0.5223965644836426,0.0227461326867342,0.6165688037872314,2.3866928172915206e-20,True,2971
0.01676085591316223,0.000428565515903756,6.346351437969133e-05,0.0227461326867342,0.9999768733978271,0.9999767541885376,False,2972
1.282371997833252,0.03710389882326126,0.005256513133645058,0.0227461326867342,0.9992260932922363,0.9975767731666565,False,2973
0.00813701469451189,0.00020637050329241902,2.027145637839567e-05,0.0227461326867342,0.9999914169311523,0.9999914169311523,False,2974
0.00017050158930942416,4.498556791077135e-06,4.786120371136349e-07,0.0227461326867342,0.9999997615814209,0.9999997615814209,False,2975
0.0005598568241111934,1.5330677342717536e-05,2.3547077034891117e-06,0.0227461326867342,0.9999994039535522,0.9999994039535522,False,2976
4.55146590638833e-07,1.2276858640802857e-08,1.4569480066839446e-09,0.0227461326867342,1.0,1.0,False,2977
0.036064501851797104,0.0009575929143466055,0.00010835716966539621,0.0227461326867342,0.9999524354934692,0.9999513626098633,False,2978
0.019096456468105316,0.0005713526625186205,0.00012636679457500577,0.0227461326867342,0.9999814033508301,0.999981164932251,False,2979
0.011254509910941124,0.00031586605473421514,5.771825453848578e-05,0.0227461326867342,0.9999850988388062,0.999984860420227,False,2980
0.016180790960788727,0.0004224996955599636,4.0050963434623554e-05,0.0227461326867342,0.9999904632568359,0.9999903440475464,False,2981
210.85317993164062,5.151977062225342,0.5126988887786865,0.0227461326867342,0.9767714738845825,4.9930094155191095e-17,True,2982
244.36029052734375,5.836877822875977,0.5430389046669006,0.0227461326867342,0.9853970408439636,8.575835642757351e-23,True,2983
0.05742369592189789,0.0014958885731175542,0.00017370181740261614,0.0227461326867342,0.9999213218688965,0.9999189376831055,False,2984
0.41731706261634827,0.012094725854694843,0.001588832470588386,0.0227461326867342,0.9998630285263062,0.9997007846832275,False,2985
0.7912461757659912,0.020791055634617805,0.002023766515776515,0.0227461326867342,0.9994764924049377,0.9990100860595703,False,2986
201.52552795410156,4.965630531311035,0.47788190841674805,0.0227461326867342,0.9942318797111511,4.3626054805672203e-20,True,2987
1.0497847036106123e-08,2.709015511914714e-10,2.8188423817354646e-11,0.0227461326867342,1.0,1.0,False,2988
183.56890869140625,4.519330978393555,0.35651659965515137,0.0227461326867342,0.9877594113349915,3.7195132671030154e-19,True,2989
0.01719270460307598,0.0005003617843613029,6.289505836321041e-05,0.0227461326867342,0.9999799728393555,0.9999797344207764,False,2990
9.533154661767185e-05,2.462800011926447e-06,2.6021641019724484e-07,0.0227461326867342,0.9999998807907104,0.9999998807907104,False,2991
0.035582683980464935,0.0011088821338489652,0.00016785974730737507,0.0227461326867342,0.9999707937240601,0.9999696016311646,False,2992
0.04699933901429176,0.0012816982343792915,0.00021766377903986722,0.0227461326867342,0.9999629259109497,0.9999613761901855,False,2993
0.005481013562530279,0.0001516006886959076,1.9088796761934645e-05,0.0227461326867342,0.9999955892562866,0.9999954700469971,False,2994
1.3208416021370795e-05,3.482743977656355e-07,4.308939338670825e-08,0.0227461326867342,1.0,1.0,False,2995
135.06971740722656,3.4365289211273193,0.3225264847278595,0.0227461326867342,0.9988589286804199,1.1527417492367175e-15,True,2996
215.77003479003906,5.186137676239014,0.5163282155990601,0.0227461326867342,0.7588632702827454,4.449632312708615e-21,True,2997
206.9306182861328,5.0416436195373535,0.41477617621421814,0.0227461326867342,0.9896563291549683,1.4362844864654327e-17,True,2998
0.020706119015812874,0.0005959959235042334,7.938509952509776e-05,0.0227461326867342,0.9999793767929077,0.9999791383743286,False,2999
0.024423571303486824,0.0006451511872000992,7.832592382328585e-05,0.0227461326867342,0.9999830722808838,0.9999825954437256,False,3000
0.00037972256541252136,1.0057517101813573e-05,1.0732915143307764e-06,0.0227461326867342,0.9999991655349731,0.9999991655349731,False,3001
0.033805470913648605,0.0009280290105380118,0.0001211322596645914,0.0227461326867342,0.9999674558639526,0.9999665021896362,False,3002
0.012558367103338242,0.0003413783560972661,3.244967228965834e-05,0.0227461326867342,0.9999897480010986,0.9999896287918091,False,3003
0.014335202984511852,0.0003986733208876103,4.2121289880014956e-05,0.0227461326867342,0.9999808073043823,0.9999805688858032,False,3004
0.0020791201386600733,5.543754014070146e-05,5.968041477899533e-06,0.0227461326867342,0.9999973773956299,0.9999973773956299,False,3005
6.824240699643269e-06,1.746124809187677e-07,1.7055802103982387e-08,0.0227461326867342,1.0,1.0,False,3006
0.45194780826568604,0.012772188521921635,0.0018752572359517217,0.0227461326867342,0.9994184970855713,0.9992519021034241,False,3007
0.02295476198196411,0.0006301794783212245,9.447393676964566e-05,0.0227461326867342,0.9999772310256958,0.9999768733978271,False,3008
245.8236846923828,6.166935920715332,0.7502866387367249,0.0227461326867342,0.8772941827774048,2.5284318114525702e-18,True,3009
221.80841064453125,5.269023895263672,0.4025648534297943,0.0227461326867342,0.958051860332489,1.4487204852306774e-17,True,3010
197.7144775390625,4.759195327758789,0.42391958832740784,0.0227461326867342,0.9659404158592224,1.6366551656004164e-19,True,3011
94.88191986083984,2.4869561195373535,0.24539223313331604,0.0227461326867342,0.9978103041648865,3.1359432828281797e-09,True,3012
0.008616236038506031,0.0002575850812718272,3.5174325603293255e-05,0.0227461326867342,0.9999884366989136,0.999988317489624,False,3013
159.30218505859375,4.196838855743408,0.495919406414032,0.0227461326867342,0.8604357242584229,4.950890212525967e-15,True,3014
188.44769287109375,4.579767227172852,0.4587201476097107,0.0227461326867342,0.9967453479766846,7.479966804648577e-18,True,3015
1.3832131624221802,0.039199940860271454,0.004811168182641268,0.0227461326867342,0.9990880489349365,0.9973182082176208,False,3016
0.00017391203437000513,4.897437975159846e-06,7.948223128551035e-07,0.0227461326867342,0.9999997615814209,0.9999997615814209,False,3017
0.025950537994503975,0.0007127968710847199,9.650435094954446e-05,0.0227461326867342,0.9999716281890869,0.9999711513519287,False,3018
0.30694523453712463,0.00841611996293068,0.0011958936229348183,0.0227461326867342,0.9997463822364807,0.9996742010116577,False,3019
0.001837625284679234,4.852713755099103e-05,5.867907020729035e-06,0.0227461326867342,0.9999973773956299,0.9999973773956299,False,3020
0.030395496636629105,0.0008581813890486956,0.00011828842980321497,0.0227461326867342,0.9999675750732422,0.9999668598175049,False,3021
0.00030742018134333193,8.819753929856233e-06,1.6738511021685554e-06,0.0227461326867342,0.9999996423721313,0.9999996423721313,False,3022
210.69972229003906,5.036096572875977,0.3895041048526764,0.0227461326867342,0.9691715240478516,2.913836765536952e-20,True,3023
0.02185901254415512,0.0005843251128681004,5.915117799304426e-05,0.0227461326867342,0.9999734163284302,0.9999731779098511,False,3024
0.001619324553757906,4.350895687821321e-05,4.301768512959825e-06,0.0227461326867342,0.9999978542327881,0.9999977350234985,False,3025
5.854490154888481e-07,1.5304747691402554e-08,1.7955371633959771e-09,0.0227461326867342,1.0,1.0,False,3026
0.004837812390178442,0.00014401682710740715,2.013591983995866e-05,0.0227461326867342,0.9999972581863403,0.9999971389770508,False,3027
276.6865234375,6.780261039733887,0.7165005207061768,0.0227461326867342,0.9234849810600281,4.217785345612882e-26,True,3028
0.0343923382461071,0.0008580511203035712,7.855237345211208e-05,0.0227461326867342,0.9999619722366333,0.9999611377716064,False,3029
0.04594548046588898,0.0012706515844911337,0.00016885979857761413,0.0227461326867342,0.9999465942382812,0.9999450445175171,False,3030
249.25982666015625,6.118587493896484,0.7531411647796631,0.0227461326867342,0.9944807291030884,6.539987707864756e-19,True,3031
0.0011794554302468896,3.5394732549320906e-05,5.472833890962647e-06,0.0227461326867342,0.9999980926513672,0.9999980926513672,False,3032
0.005806317087262869,0.00018385036673862487,3.53108553099446e-05,0.0227461326867342,0.9999948740005493,0.9999948740005493,False,3033
0.0009508344228379428,2.5469720640103333e-05,2.5394481326657115e-06,0.0227461326867342,0.9999990463256836,0.9999990463256836,False,3034
186.17132568359375,4.633241176605225,0.4754642844200134,0.0227461326867342,0.9888350367546082,7.602957146642759e-16,True,3035
0.18430227041244507,0.005420508328825235,0.0008496447699144483,0.0227461326867342,0.9998383522033691,0.9998087286949158,False,3036
297.1444091796875,7.8854289054870605,0.8459303975105286,0.0227461326867342,0.9990119934082031,1.5613888771121736e-15,True,3037
0.009226939640939236,0.0002429466403555125,2.9233187888166867e-05,0.0227461326867342,0.9999891519546509,0.9999891519546509,False,3038
0.01589190773665905,0.0004919279599562287,6.90515007590875e-05,0.0227461326867342,0.9999852180480957,0.9999850988388062,False,3039
1.028511643409729,0.031602755188941956,0.004905669018626213,0.0227461326867342,0.9996556043624878,0.9982298016548157,False,3040
0.011644674465060234,0.00031727718305774033,3.5422668588580564e-05,0.0227461326867342,0.9999791383743286,0.9999791383743286,False,3041
0.00012491144298110157,3.281954377598595e-06,3.354803368438297e-07,0.0227461326867342,0.9999998807907104,0.9999998807907104,False,3042
257.2609558105469,6.290192604064941,0.5616657733917236,0.0227461326867342,0.9860018491744995,1.889930792892507e-21,True,3043
0.038050588220357895,0.0010126617271453142,0.00012607451935764402,0.0227461326867342,0.9999368190765381,0.9999357461929321,False,3044
0.005657910834997892,0.00016773954848758876,2.310698437213432e-05,0.0227461326867342,0.9999923706054688,0.9999923706054688,False,3045
0.0184929296374321,0.0005294196889735758,6.203844532137737e-05,0.0227461326867342,0.9999604225158691,0.99996018409729,False,3046
5.906143542233622e-06,1.5859741608892364e-07,1.9121648264786018e-08,0.0227461326867342,1.0,1.0,False,3047
241.34231567382812,5.758890628814697,0.5546579957008362,0.0227461326867342,0.9777297973632812,9.158377336712331e-21,True,3048
0.0009087523212656379,2.6408042685943656e-05,3.336022018629592e-06,0.0227461326867342,0.9999984502792358,0.9999984502792358,False,3049
0.5380827188491821,0.01458981167525053,0.0018690446158871055,0.0227461326867342,0.9995248317718506,0.999305248260498,False,3050
0.0009201184730045497,2.5254046704503708e-05,3.500066668493673e-06,0.0227461326867342,0.9999992847442627,0.9999992847442627,False,3051
0.0038131985347718,0.0001015931848087348,1.1100377378170379e-05,0.0227461326867342,0.9999957084655762,0.9999957084655762,False,3052
0.2682972848415375,0.008342791348695755,0.0012108548544347286,0.0227461326867342,0.9997527003288269,0.9996815919876099,False,3053
0.30675098299980164,0.008098553866147995,0.0008706744993105531,0.0227461326867342,0.9996141195297241,0.9995476603507996,False,3054
0.025218887254595757,0.0007416936568915844,0.0001558759540785104,0.0227461326867342,0.9999762773513794,0.9999758005142212,False,3055
0.01844673976302147,0.0004948925343342125,5.170707663637586e-05,0.0227461326867342,0.9999802112579346,0.9999799728393555,False,3056
0.023410065099596977,0.0006826501339673996,0.00010352913523092866,0.0227461326867342,0.9999790191650391,0.9999786615371704,False,3057
206.42393493652344,5.041609287261963,0.43644800782203674,0.0227461326867342,0.9955270886421204,1.9001372141237758e-22,True,3058
0.0037959597539156675,0.00010178511729463935,9.769355528987944e-06,0.0227461326867342,0.999995231628418,0.999995231628418,False,3059
0.17454810440540314,0.00448344461619854,0.00040413165697827935,0.0227461326867342,0.999692440032959,0.9996721744537354,False,3060
0.015429866500198841,0.00042706969543360174,6.009097705828026e-05,0.0227461326867342,0.9999852180480957,0.9999849796295166,False,3061
0.7404311299324036,0.021032463759183884,0.0032185486052185297,0.0227461326867342,0.99950110912323,0.9990301132202148,False,3062
0.01580151543021202,0.0004090958973392844,5.1817387429764494e-05,0.0227461326867342,0.9999738931655884,0.9999737739562988,False,3063
207.31947326660156,5.166416168212891,0.4921404719352722,0.0227461326867342,0.9959748387336731,3.1720780032826384e-18,True,3064
0.0004654212389141321,1.3733296327700373e-05,1.633022066016565e-06,0.0227461326867342,0.9999994039535522,0.9999994039535522,False,3065
6.148783882053976e-07,1.6865449481429096e-08,2.1144492823310657e-09,0.0227461326867342,1.0,1.0,False,3066
244.96014404296875,6.05193567276001,0.7650407552719116,0.0227461326867342,0.9623228907585144,1.3621861693506942e-20,True,3067
146.98358154296875,3.843585729598999,0.4079076647758484,0.0227461326867342,0.9953216910362244,4.4450658431838264e-11,True,3068
0.00013900866906624287,4.03985359298531e-06,5.677990770891483e-07,0.0227461326867342,0.9999997615814209,0.9999997615814209,False,3069
1.2999341487884521,0.03424561396241188,0.003782725427299738,0.0227461326867342,0.9991545677185059,0.9978294968605042,False,3070
7.293800535990158e-06,2.167392239016408e-07,3.336802478770551e-08,0.0227461326867342,1.0,1.0,False,3071
0.0010780920274555683,2.755536297627259e-05,2.569922571638017e-06,0.02271672710776329,0.9999982118606567,0.9999982118606567,False,3072
0.00034572253935039043,9.085816600418184e-06,1.0206355227637687e-06,0.02271672710776329,0.9999996423721313,0.9999996423721313,False,3073
0.039055634289979935,0.0010603392729535699,0.00013580135419033468,0.02271672710776329,0.999972939491272,0.999971866607666,False,3074
8.898662053979933e-05,2.313315235369373e-06,2.729911727783474e-07,0.02271672710776329,0.9999998807907104,0.9999998807907104,False,3075
168.48365783691406,4.211723804473877,0.4275898337364197,0.02271672710776329,0.9912720322608948,1.5769273259526393e-16,True,3076
0.30360907316207886,0.007925694808363914,0.0009869940113276243,0.02271672710776329,0.9997637867927551,0.9996998310089111,False,3077
0.00010666820162441581,3.270204842920066e-06,6.96775032338337e-07,0.02271672710776329,0.9999998807907104,0.9999998807907104,False,3078
