l1,l2,linf,times,prob_org,prob_adv,success,global_index
134.13929748535156,2.9182863235473633,0.09999998658895493,0.023609116673469543,0.9998905658721924,3.8438729196149657e-13,True,4889
159.25938415527344,3.4038219451904297,0.09999998658895493,0.023609116673469543,0.999875545501709,1.0716543208388885e-09,True,4890
127.39928436279297,2.8160953521728516,0.09999998658895493,0.023609116673469543,1.0,1.0496959136868482e-14,True,4891
148.55947875976562,3.236912250518799,0.09999998658895493,0.023609116673469543,1.0,1.6427081561687373e-07,True,4892
154.3797607421875,3.294905424118042,0.09999998658895493,0.023609116673469543,0.9999939203262329,2.264135989804572e-09,True,4893
173.219970703125,3.639836549758911,0.09999998658895493,0.023609116673469543,0.9999998807907104,1.4279834203989594e-06,True,4894
149.03945922851562,3.199375629425049,0.09999998658895493,0.023609116673469543,0.9999994039535522,1.8684819025338584e-08,True,4895
155.0195770263672,3.30436110496521,0.09999998658895493,0.023609116673469543,1.0,2.3647946534310904e-07,True,4896
173.60031127929688,3.633402109146118,0.09999998658895493,0.023609116673469543,0.9999973773956299,1.2160308315856128e-09,True,4897
150.8795623779297,3.223538637161255,0.09999998658895493,0.023609116673469543,0.9999938011169434,1.1609277932763382e-15,True,4898
142.3194580078125,3.072328567504883,0.09999998658895493,0.023609116673469543,0.9999992847442627,6.772556959688814e-10,True,4899
153.63966369628906,3.297635555267334,0.09999998658895493,0.023609116673469543,0.9999983310699463,2.207052682973165e-12,True,4900
132.3993377685547,2.893439769744873,0.09999998658895493,0.023609116673469543,0.9923041462898254,3.246826075938416e-21,True,4901
155.7794952392578,3.299758195877075,0.09999998658895493,0.023609116673469543,0.9999992847442627,5.532124203178057e-10,True,4902
147.37945556640625,3.1859068870544434,0.09999998658895493,0.023609116673469543,0.9999994039535522,2.0186664784205277e-08,True,4903
144.6591796875,3.155630111694336,0.09999998658895493,0.023609116673469543,0.9999998807907104,1.7415778021112605e-13,True,4904
144.939208984375,3.1461079120635986,0.09999998658895493,0.023609116673469543,0.9960567951202393,1.086821388093795e-12,True,4905
147.4796905517578,3.174145460128784,0.09999998658895493,0.023609116673469543,0.9991669654846191,1.0275658362396412e-12,True,4906
116.67923736572266,2.615185260772705,0.09999998658895493,0.023609116673469543,0.9997405409812927,2.8262531187307717e-15,True,4907
154.27957153320312,3.307567596435547,0.09999998658895493,0.023609116673469543,0.9999809265136719,1.0532694432185963e-06,True,4908
136.95944213867188,2.999865770339966,0.09999998658895493,0.023609116673469543,0.9999114274978638,3.9472800750679364e-17,True,4909
180.92068481445312,3.7675466537475586,0.09999998658895493,0.023609116673469543,0.9996229410171509,3.2643812097887803e-09,True,4910
126.83901977539062,2.8229048252105713,0.09999998658895493,0.023609116673469543,0.9908812046051025,1.2861023357402246e-10,True,4911
148.19947814941406,3.2142181396484375,0.09999998658895493,0.023609116673469543,0.9763068556785583,1.3955403499466001e-09,True,4912
146.7794952392578,3.197312116622925,0.09999998658895493,0.023609116673469543,0.9999686479568481,1.115347258995314e-10,True,4913
163.67996215820312,3.4599430561065674,0.09999998658895493,0.023609116673469543,0.999990701675415,6.026641425488366e-12,True,4914
160.39959716796875,3.422280788421631,0.09999998658895493,0.023609116673469543,0.9999998807907104,1.9582339222390388e-11,True,4915
133.81919860839844,2.9350967407226562,0.09999998658895493,0.023609116673469543,0.9967734217643738,3.0639130555593086e-13,True,4916
158.35955810546875,3.386561632156372,0.09999998658895493,0.023609116673469543,0.9991779923439026,2.818523192615885e-11,True,4917
136.8192138671875,2.998599052429199,0.09999998658895493,0.023609116673469543,0.9849401116371155,1.1763361552202811e-12,True,4918
151.61953735351562,3.2362327575683594,0.09999998658895493,0.023609116673469543,0.9999840259552002,4.3732146376429526e-11,True,4919
135.17922973632812,2.970857858657837,0.09999998658895493,0.023609116673469543,0.9999998807907104,7.484349240621108e-14,True,4920
145.71917724609375,3.1772940158843994,0.09999998658895493,0.023609116673469543,0.9999994039535522,1.855769704572907e-11,True,4921
148.8395233154297,3.198249578475952,0.09999998658895493,0.023609116673469543,0.9999852180480957,1.570198178582296e-16,True,4922
162.81980895996094,3.4597692489624023,0.09999998658895493,0.023609116673469543,0.9999991655349731,4.9201801743947726e-08,True,4923
129.77919006347656,2.8650290966033936,0.09999998658895493,0.023609116673469543,0.9953879714012146,2.0107193362574327e-14,True,4924
158.65963745117188,3.3903985023498535,0.09999998658895493,0.023609116673469543,0.9515284299850464,3.3600830451341324e-11,True,4925
167.0799102783203,3.5106704235076904,0.09999998658895493,0.023609116673469543,0.9538060426712036,5.767313709936772e-12,True,4926
140.79928588867188,3.094639778137207,0.09999998658895493,0.023609116673469543,0.8765232563018799,1.4160565910865457e-18,True,4927
140.33956909179688,3.0446672439575195,0.09999998658895493,0.023609116673469543,0.9991685152053833,7.13960357848209e-13,True,4928
146.1793670654297,3.171813726425171,0.09999998658895493,0.023609116673469543,0.9993863105773926,1.3564184447005393e-15,True,4929
118.41919708251953,2.6598479747772217,0.09999998658895493,0.023609116673469543,0.9998161196708679,8.350279669111504e-12,True,4930
148.27940368652344,3.185718059539795,0.09999998658895493,0.023609116673469543,0.999354898929596,4.8532243490922305e-15,True,4931
154.09962463378906,3.295391082763672,0.09999998658895493,0.023609116673469543,0.9999982118606567,5.3460322391174486e-08,True,4932
161.3995361328125,3.403057098388672,0.09999998658895493,0.023609116673469543,0.9999949932098389,2.4502984530272442e-08,True,4933
148.0390625,3.1907365322113037,0.09999998658895493,0.023609116673469543,1.0,7.675648561189519e-09,True,4934
168.8995819091797,3.5534212589263916,0.09999998658895493,0.023609116673469543,1.0,9.945595458304979e-09,True,4935
144.6594696044922,3.1360487937927246,0.09999998658895493,0.023609116673469543,0.9635253548622131,2.1002722130902818e-12,True,4936
128.1392822265625,2.8260915279388428,0.09999998658895493,0.023609116673469543,0.9990812540054321,2.1287588011786873e-11,True,4937
164.3194122314453,3.4592487812042236,0.09999998658895493,0.023609116673469543,0.9995158910751343,9.171884779446415e-11,True,4938
158.33969116210938,3.3778698444366455,0.09999998658895493,0.023609116673469543,0.9675424098968506,3.931069011975374e-12,True,4939
152.7794647216797,3.290776014328003,0.09999998658895493,0.023609116673469543,1.0,1.9576343390781403e-07,True,4940
161.01992797851562,3.419649362564087,0.09999998658895493,0.023609116673469543,0.9999991655349731,1.1142338735226076e-05,True,4941
152.01937866210938,3.270291328430176,0.09999998658895493,0.023609116673469543,0.9999998807907104,6.676593722332314e-10,True,4942
147.3393096923828,3.190047025680542,0.09999998658895493,0.023609116673469543,0.9999996423721313,3.3057283577164753e-09,True,4943
158.69973754882812,3.3718249797821045,0.09999998658895493,0.023609116673469543,0.9270527362823486,2.265654463053866e-22,True,4944
147.53929138183594,3.216519594192505,0.09999998658895493,0.023609116673469543,0.9999908208847046,7.072876649061628e-17,True,4945
144.93923950195312,3.122498035430908,0.09999998658895493,0.023609116673469543,0.9988945126533508,4.746734943446946e-15,True,4946
159.4398193359375,3.3976471424102783,0.09999998658895493,0.023609116673469543,0.9701635241508484,4.945192475999671e-14,True,4947
153.47972106933594,3.354996681213379,0.09999998658895493,0.023609116673469543,0.9989043474197388,1.472047905792806e-08,True,4948
150.55926513671875,3.2526912689208984,0.09999998658895493,0.023609116673469543,0.9999997615814209,1.3949876631613733e-07,True,4949
167.4001007080078,3.535874843597412,0.09999998658895493,0.023609116673469543,0.9998971223831177,4.3110297553994315e-09,True,4950
144.33938598632812,3.1557564735412598,0.09999998658895493,0.023609116673469543,0.9998254179954529,6.113172468236172e-11,True,4951
126.39899444580078,2.801997423171997,0.09999998658895493,0.023609116673469543,0.9996354579925537,3.165973681677238e-14,True,4952
147.2793731689453,3.185969352722168,0.09999998658895493,0.023609116673469543,0.9999958276748657,1.7269612131086095e-16,True,4953
134.279296875,2.967557430267334,0.09999998658895493,0.023609116673469543,0.9570691585540771,2.6968795827681956e-16,True,4954
152.99966430664062,3.2854835987091064,0.09999998658895493,0.023609116673469543,0.9999996423721313,1.0928531413156861e-09,True,4955
151.97943115234375,3.252383232116699,0.09999998658895493,0.023609116673469543,0.9999885559082031,1.365305143806217e-16,True,4956
143.21929931640625,3.0997416973114014,0.09999998658895493,0.023609116673469543,0.9999984502792358,5.22081900281024e-12,True,4957
151.25978088378906,3.261594533920288,0.09999998658895493,0.023609116673469543,0.9999986886978149,4.7935461156001224e-11,True,4958
144.95950317382812,3.131516933441162,0.09999998658895493,0.023609116673469543,0.9999991655349731,3.7777055348655036e-15,True,4959
140.7991943359375,3.101999282836914,0.09999998658895493,0.023609116673469543,0.9999998807907104,5.771248652308714e-06,True,4960
151.3397674560547,3.3006057739257812,0.09999998658895493,0.023609116673469543,0.9999932050704956,1.7420869369288994e-07,True,4961
156.1196746826172,3.294116497039795,0.09999998658895493,0.023609116673469543,0.9998577833175659,7.440147105442099e-20,True,4962
143.2192840576172,3.113262176513672,0.09999998658895493,0.023609116673469543,0.999794065952301,2.041965831110228e-15,True,4963
137.65921020507812,3.0248966217041016,0.09999998658895493,0.023609116673469543,0.9993940591812134,1.5593898394783423e-10,True,4964
129.35897827148438,2.867471218109131,0.09999998658895493,0.023609116673469543,0.9800338745117188,2.1176250857013468e-12,True,4965
142.51937866210938,3.0753209590911865,0.09999998658895493,0.023609116673469543,0.9999890327453613,2.1353843693283636e-10,True,4966
165.04002380371094,3.4767813682556152,0.09999998658895493,0.023609116673469543,0.9999542236328125,2.6328007482478988e-11,True,4967
126.47903442382812,2.8173727989196777,0.09999998658895493,0.023609116673469543,0.9996433258056641,2.912092875867467e-12,True,4968
160.89935302734375,3.4316768646240234,0.09999998658895493,0.023609116673469543,0.9999887943267822,6.215646920770812e-12,True,4969
158.99972534179688,3.391873359680176,0.09999998658895493,0.023609116673469543,0.9999995231628418,1.2808827776211729e-08,True,4970
156.95948791503906,3.3374247550964355,0.09999998658895493,0.023609116673469543,0.9999761581420898,6.255570063687377e-13,True,4971
158.43991088867188,3.4007062911987305,0.09999998658895493,0.023609116673469543,0.9999669790267944,3.666684642666951e-05,True,4972
129.73915100097656,2.8304758071899414,0.09999998658895493,0.023609116673469543,0.9999970197677612,1.250310627397993e-16,True,4973
158.03965759277344,3.3486719131469727,0.09999998658895493,0.023609116673469543,0.9999998807907104,4.090128872899924e-16,True,4974
156.979736328125,3.3676700592041016,0.09999998658895493,0.023609116673469543,1.0,4.1010521367734754e-11,True,4975
177.50027465820312,3.705618381500244,0.09999998658895493,0.023609116673469543,0.9999756813049316,5.203491283689576e-12,True,4976
166.11978149414062,3.507364511489868,0.09999998658895493,0.023609116673469543,0.9996633529663086,1.2030706209031905e-08,True,4977
133.57925415039062,2.9357786178588867,0.09999998658895493,0.023609116673469543,0.8431798219680786,4.538993760385725e-14,True,4978
167.7798309326172,3.516988515853882,0.09999998658895493,0.023609116673469543,0.9996682405471802,1.7304294663844644e-09,True,4979
148.25926208496094,3.2206201553344727,0.09999998658895493,0.023609116673469543,0.9980746507644653,3.3756861889111534e-11,True,4980
133.05935668945312,2.9263622760772705,0.09999998658895493,0.023609116673469543,1.0,2.075608294179604e-13,True,4981
142.1392059326172,3.08305025100708,0.09999998658895493,0.023609116673469543,0.9998316764831543,3.6857252276242813e-13,True,4982
147.91949462890625,3.2008745670318604,0.09999998658895493,0.023609116673469543,0.9999979734420776,8.978305413620546e-05,True,4983
167.71995544433594,3.5147693157196045,0.09999998658895493,0.023609116673469543,0.9999185800552368,5.254167240176244e-11,True,4984
151.15956115722656,3.243701457977295,0.09999998658895493,0.023609116673469543,1.0,4.9989683503781634e-08,True,4985
144.79931640625,3.1421010494232178,0.09999998658895493,0.023609116673469543,0.9999955892562866,1.4447910464488055e-17,True,4986
135.13929748535156,2.980938673019409,0.09999998658895493,0.023609116673469543,0.9999985694885254,1.7607960922649823e-10,True,4987
137.67933654785156,3.006126642227173,0.09999998658895493,0.023609116673469543,0.9999992847442627,8.1289046674482e-12,True,4988
148.93954467773438,3.2114171981811523,0.09999998658895493,0.023609116673469543,0.999904990196228,1.161486622436314e-07,True,4989
126.7389144897461,2.8531370162963867,0.09999998658895493,0.023609116673469543,0.9999992847442627,1.376642910777548e-09,True,4990
157.07981872558594,3.352372884750366,0.09999998658895493,0.023609116673469543,0.9999260902404785,8.056731670702533e-11,True,4991
162.3397979736328,3.426311492919922,0.09999998658895493,0.024208586663007736,0.9999994039535522,3.2972746311088486e-08,True,4992
143.83909606933594,3.114224910736084,0.09999998658895493,0.024208586663007736,0.9999550580978394,1.974858332962938e-14,True,4993
165.4796905517578,3.4960556030273438,0.09999998658895493,0.024208586663007736,0.9999991655349731,1.4043599616542224e-09,True,4994
146.59939575195312,3.202249526977539,0.09999998658895493,0.024208586663007736,0.9999996423721313,3.226152123225745e-10,True,4995
133.47935485839844,2.9284799098968506,0.09999998658895493,0.024208586663007736,0.9999767541885376,4.962604632785528e-11,True,4996
154.17974853515625,3.330886125564575,0.09999998658895493,0.024208586663007736,0.999762237071991,8.677051823724469e-07,True,4997
150.49951171875,3.262576103210449,0.09999998658895493,0.024208586663007736,0.9999940395355225,1.071772559591011e-09,True,4998
140.17935180664062,3.0407235622406006,0.09999998658895493,0.024208586663007736,0.9983654618263245,2.3300377252621907e-11,True,4999
139.41920471191406,3.0318970680236816,0.09999998658895493,0.024208586663007736,0.9999924898147583,4.7982881214739216e-17,True,5000
166.29969787597656,3.524259328842163,0.09999998658895493,0.024208586663007736,0.9999990463256836,1.8371834054065062e-09,True,5001
133.29922485351562,2.9258155822753906,0.09999998658895493,0.024208586663007736,0.999950647354126,4.317446533207321e-14,True,5002
134.8590850830078,2.9983322620391846,0.09999998658895493,0.024208586663007736,0.9997431635856628,2.439021207223391e-13,True,5003
150.19949340820312,3.232954978942871,0.09999998658895493,0.024208586663007736,0.9999990463256836,1.7961105186259374e-05,True,5004
175.1002655029297,3.637418270111084,0.09999998658895493,0.024208586663007736,1.0,8.29389534828806e-09,True,5005
154.59938049316406,3.3218071460723877,0.09999998658895493,0.024208586663007736,0.9999997615814209,9.598069539151766e-08,True,5006
150.09938049316406,3.230912685394287,0.09999998658895493,0.024208586663007736,0.9999979734420776,9.797046004678123e-06,True,5007
