l1,l2,linf,times,prob_org,prob_adv,success,global_index
234.88369750976562,4.6042704582214355,0.09999998658895493,0.022722024470567703,0.9977853298187256,7.430792786644602e-11,True,4736
238.9635467529297,4.662800312042236,0.09999998658895493,0.022722024470567703,0.9999980926513672,2.51747860602336e-06,True,4737
219.7225341796875,4.359273433685303,0.09999998658895493,0.022722024470567703,1.0,0.001989584183320403,True,4738
217.52230834960938,4.358721733093262,0.09999998658895493,0.022722024470567703,0.9995939135551453,7.00648844498275e-11,True,4739
231.98324584960938,4.55338191986084,0.09999998658895493,0.022722024470567703,0.9999090433120728,2.355141637266911e-09,True,4740
236.303466796875,4.618712425231934,0.09999998658895493,0.022722024470567703,0.9999932050704956,0.014052949845790863,True,4741
220.96273803710938,4.387261867523193,0.09999998658895493,0.022722024470567703,0.9999994039535522,3.1098454201128334e-05,True,4742
224.982666015625,4.467624664306641,0.09999998658895493,0.022722024470567703,0.9990125894546509,9.029200997989761e-12,True,4743
238.14349365234375,4.623992443084717,0.09999998658895493,0.022722024470567703,0.9999270439147949,1.2481597352898e-11,True,4744
224.2227020263672,4.4333815574646,0.09999998658895493,0.022722024470567703,0.9997593760490417,1.988289355381312e-08,True,4745
226.1427001953125,4.44797420501709,0.09999998658895493,0.022722024470567703,1.0,5.806106855743565e-06,True,4746
225.2425994873047,4.457810401916504,0.09999998658895493,0.022722024470567703,0.9999992847442627,1.0201646460927805e-07,True,4747
218.64234924316406,4.352569580078125,0.09999998658895493,0.022722024470567703,0.9999939203262329,2.7255161123536384e-17,True,4748
227.08279418945312,4.478758335113525,0.09999998658895493,0.022722024470567703,0.9999926090240479,6.968019050646035e-09,True,4749
224.2828826904297,4.441539764404297,0.09999998658895493,0.022722024470567703,0.9999994039535522,1.893063039659637e-09,True,4750
226.3428192138672,4.496184825897217,0.09999998658895493,0.022722024470567703,0.9999997615814209,1.5806242572580231e-06,True,4751
220.62249755859375,4.396050453186035,0.09999998658895493,0.022722024470567703,0.999961256980896,1.031613919622032e-06,True,4752
223.362548828125,4.436132431030273,0.09999998658895493,0.022722024470567703,0.9999556541442871,5.85512061661575e-05,True,4753
220.5224151611328,4.382973670959473,0.09999998658895493,0.022722024470567703,0.9999897480010986,1.4754871990874108e-08,True,4754
217.96202087402344,4.358538627624512,0.09999998658895493,0.022722024470567703,0.9999978542327881,0.00012458726996555924,True,4755
224.7630157470703,4.457631587982178,0.09999998658895493,0.022722024470567703,0.9999985694885254,3.330403986444297e-13,True,4756
225.28280639648438,4.452693462371826,0.09999998658895493,0.022722024470567703,0.9994788765907288,6.065045798919755e-09,True,4757
197.66159057617188,4.070627689361572,0.09999998658895493,0.022722024470567703,0.9999183416366577,6.326556580980354e-17,True,4758
214.88201904296875,4.314353942871094,0.09999998658895493,0.022722024470567703,0.9999784231185913,2.8170104027225307e-09,True,4759
212.02178955078125,4.261037826538086,0.09999998658895493,0.022722024470567703,0.9954577684402466,6.438619776227839e-11,True,4760
223.4627685546875,4.4361772537231445,0.09999998658895493,0.022722024470567703,0.9999654293060303,5.5801834264457284e-08,True,4761
226.7828369140625,4.487992286682129,0.09999998658895493,0.022722024470567703,0.9936712980270386,5.089660914947558e-10,True,4762
225.022705078125,4.46484899520874,0.09999998658895493,0.022722024470567703,0.9999369382858276,1.0298113473083959e-08,True,4763
224.66262817382812,4.452198505401611,0.09999998658895493,0.022722024470567703,0.9999935626983643,5.533448144134923e-10,True,4764
220.6027374267578,4.402734756469727,0.09999998658895493,0.022722024470567703,0.9997615218162537,1.7843242439141704e-09,True,4765
221.4225311279297,4.4059576988220215,0.09999998658895493,0.022722024470567703,0.8853611350059509,3.450507024202465e-12,True,4766
230.48330688476562,4.535293102264404,0.09999998658895493,0.022722024470567703,0.9996944665908813,2.0233726161222876e-07,True,4767
238.12374877929688,4.644923210144043,0.09999998658895493,0.022722024470567703,0.9999361038208008,3.571378925926183e-08,True,4768
230.26307678222656,4.521027565002441,0.09999998658895493,0.022722024470567703,0.9999988079071045,1.3280326527365105e-07,True,4769
234.78359985351562,4.604660987854004,0.09999998658895493,0.022722024470567703,0.9999892711639404,5.259021307324474e-08,True,4770
220.68247985839844,4.399280548095703,0.09999998658895493,0.022722024470567703,0.9999734163284302,4.433757235054042e-13,True,4771
228.42269897460938,4.500275611877441,0.09999998658895493,0.022722024470567703,0.9999839067459106,1.0291811491924818e-07,True,4772
234.4633026123047,4.5796613693237305,0.09999998658895493,0.022722024470567703,0.9916011095046997,2.3933071702231246e-07,True,4773
234.92327880859375,4.579704761505127,0.09999998658895493,0.022722024470567703,0.9999810457229614,1.1069128049712162e-06,True,4774
224.74281311035156,4.453636169433594,0.09999998658895493,0.022722024470567703,0.9999897480010986,2.0159099221928045e-05,True,4775
218.5625457763672,4.379321575164795,0.09999998658895493,0.022722024470567703,0.9964979887008667,2.0408807976934895e-10,True,4776
229.42308044433594,4.505161762237549,0.09999998658895493,0.022722024470567703,0.9999939203262329,7.0186497396207415e-06,True,4777
219.98236083984375,4.379002094268799,0.09999998658895493,0.022722024470567703,0.9999998807907104,3.053616819670424e-05,True,4778
221.56239318847656,4.407001495361328,0.09999998658895493,0.022722024470567703,0.9998372793197632,7.87886839104246e-11,True,4779
224.94305419921875,4.465744495391846,0.09999998658895493,0.022722024470567703,0.9999898672103882,1.7685408693068894e-10,True,4780
227.60292053222656,4.504939556121826,0.09999998658895493,0.022722024470567703,0.9996565580368042,8.664077094655553e-11,True,4781
222.3625946044922,4.430357456207275,0.09999998658895493,0.022722024470567703,0.9977083206176758,6.0120146708197986e-12,True,4782
223.2427215576172,4.42629337310791,0.09999998658895493,0.022722024470567703,0.9999996423721313,1.355212564391195e-08,True,4783
226.96287536621094,4.489284515380859,0.09999998658895493,0.022722024470567703,0.9999676942825317,4.460973604403229e-11,True,4784
228.0231170654297,4.496363162994385,0.09999998658895493,0.022722024470567703,0.9999986886978149,1.9234927094657905e-05,True,4785
224.38267517089844,4.444465637207031,0.09999998658895493,0.022722024470567703,0.9899606704711914,4.1473929845992075e-10,True,4786
231.80343627929688,4.559484481811523,0.09999998658895493,0.022722024470567703,0.9999972581863403,0.0007415758445858955,True,4787
219.72235107421875,4.386166572570801,0.09999998658895493,0.022722024470567703,0.9999866485595703,1.6756470131440437e-06,True,4788
208.08168029785156,4.2061896324157715,0.09999998658895493,0.022722024470567703,0.9998075366020203,1.834165805728952e-16,True,4789
214.0419464111328,4.301912307739258,0.09999998658895493,0.022722024470567703,0.9976244568824768,1.412810206602444e-07,True,4790
226.08279418945312,4.461846828460693,0.09999998658895493,0.022722024470567703,0.999996542930603,3.004870441011831e-12,True,4791
215.3421173095703,4.311896800994873,0.09999998658895493,0.022722024470567703,1.0,1.007091441351804e-07,True,4792
212.02210998535156,4.273505210876465,0.09999998658895493,0.022722024470567703,0.9999006986618042,1.2277928362891544e-07,True,4793
210.28164672851562,4.241702079772949,0.09999998658895493,0.022722024470567703,0.9989309906959534,1.8436922995246352e-12,True,4794
232.3429718017578,4.561456680297852,0.09999998658895493,0.022722024470567703,0.999954342842102,2.132580512181903e-08,True,4795
218.30255126953125,4.3621625900268555,0.09999998658895493,0.022722024470567703,1.0,1.3178791391510458e-07,True,4796
209.68179321289062,4.236983776092529,0.09999998658895493,0.022722024470567703,0.9999973773956299,2.185377878660688e-09,True,4797
220.28265380859375,4.394094944000244,0.09999998658895493,0.022722024470567703,0.9996142387390137,3.654254010498903e-09,True,4798
241.5238494873047,4.685223579406738,0.09999998658895493,0.022722024470567703,0.9997957348823547,8.91753305313353e-14,True,4799
222.72265625,4.428370952606201,0.09999998658895493,0.022722024470567703,0.9999785423278809,2.155282345484011e-05,True,4800
220.5626220703125,4.378592014312744,0.09999998658895493,0.022722024470567703,0.9999998807907104,8.40441760375241e-15,True,4801
221.7826385498047,4.413668155670166,0.09999998658895493,0.022722024470567703,0.5000286102294922,1.477248046111157e-10,True,4802
230.86317443847656,4.537454605102539,0.09999998658895493,0.022722024470567703,0.9999954700469971,1.0054344024013062e-09,True,4803
226.30250549316406,4.469236850738525,0.09999998658895493,0.022722024470567703,0.8365660309791565,5.939086028527996e-11,True,4804
216.82200622558594,4.34111213684082,0.09999998658895493,0.022722024470567703,0.9999994039535522,1.1150904644097182e-09,True,4805
229.14279174804688,4.506493091583252,0.09999998658895493,0.022722024470567703,0.999996542930603,5.6516933355510446e-09,True,4806
202.96151733398438,4.132314682006836,0.09999998658895493,0.022722024470567703,0.9950494170188904,6.235433003265456e-11,True,4807
223.34254455566406,4.414031028747559,0.09999998658895493,0.022722024470567703,1.0,3.408800921533839e-06,True,4808
220.1624755859375,4.397006034851074,0.09999998658895493,0.022722024470567703,0.9997720122337341,1.2837060303638737e-09,True,4809
236.26356506347656,4.619751453399658,0.09999998658895493,0.022722024470567703,0.9888536930084229,6.297119492515435e-10,True,4810
223.88255310058594,4.440458297729492,0.09999998658895493,0.022722024470567703,0.9999982118606567,2.185191479194405e-16,True,4811
205.84156799316406,4.166056156158447,0.09999998658895493,0.022722024470567703,0.9994496703147888,1.7526041429699984e-17,True,4812
223.7027130126953,4.432660102844238,0.09999998658895493,0.022722024470567703,0.9999431371688843,2.1251655653031776e-06,True,4813
231.00302124023438,4.547448635101318,0.09999998658895493,0.022722024470567703,0.9998196959495544,7.0214332481555175e-06,True,4814
230.90310668945312,4.532161712646484,0.09999998658895493,0.022722024470567703,0.9999988079071045,0.003296366659924388,True,4815
221.1425018310547,4.3931379318237305,0.09999998658895493,0.022722024470567703,0.9999998807907104,7.555388492619386e-08,True,4816
231.2630157470703,4.552064418792725,0.09999998658895493,0.022722024470567703,0.9955831170082092,6.528959317630978e-11,True,4817
231.50332641601562,4.556368350982666,0.09999998658895493,0.022722024470567703,0.9999591112136841,0.0001367340300930664,True,4818
231.4432830810547,4.546568870544434,0.09999998658895493,0.022722024470567703,0.9999996423721313,2.696444028060796e-07,True,4819
228.70298767089844,4.508357048034668,0.09999998658895493,0.022722024470567703,0.9999871253967285,1.7504632188192204e-09,True,4820
224.5629425048828,4.454489231109619,0.09999998658895493,0.022722024470567703,0.999996542930603,1.1127058030524495e-07,True,4821
223.9226837158203,4.435771942138672,0.09999998658895493,0.022722024470567703,0.9999576807022095,1.7877798796916977e-08,True,4822
208.3418731689453,4.210324764251709,0.09999998658895493,0.022722024470567703,0.9775223731994629,6.29543805974464e-10,True,4823
234.4033966064453,4.594789981842041,0.09999998658895493,0.022722024470567703,0.9999983310699463,0.021082187071442604,True,4824
222.80291748046875,4.4374847412109375,0.09999998658895493,0.022722024470567703,0.9999996423721313,1.1644311816855213e-12,True,4825
219.7024688720703,4.3770833015441895,0.09999998658895493,0.022722024470567703,0.9961840510368347,2.714535351760543e-19,True,4826
225.26246643066406,4.461442947387695,0.09999998658895493,0.022722024470567703,0.9999966621398926,7.888514060722107e-13,True,4827
223.40283203125,4.423038482666016,0.09999998658895493,0.022722024470567703,0.9999822378158569,9.35741373275789e-10,True,4828
205.62147521972656,4.167735576629639,0.09999998658895493,0.022722024470567703,0.6306561827659607,2.9428336937448174e-14,True,4829
222.98265075683594,4.424077987670898,0.09999998658895493,0.022722024470567703,0.9999980926513672,7.747917720735131e-07,True,4830
227.88308715820312,4.504940509796143,0.09999998658895493,0.022722024470567703,0.9999943971633911,3.0446756227320293e-07,True,4831
210.8416748046875,4.249145030975342,0.09999998658895493,0.022722024470567703,0.9998026490211487,1.8995525638554334e-12,True,4832
233.9431915283203,4.570743560791016,0.09999998658895493,0.022722024470567703,0.9999964237213135,4.944300968645621e-08,True,4833
213.62203979492188,4.311061382293701,0.09999998658895493,0.022722024470567703,0.9999986886978149,1.9754693436624393e-09,True,4834
226.1029815673828,4.466103553771973,0.09999998658895493,0.022722024470567703,0.9999837875366211,9.73187638919626e-07,True,4835
231.76324462890625,4.5478010177612305,0.09999998658895493,0.022722024470567703,1.0,9.281721502496509e-10,True,4836
223.42276000976562,4.4281463623046875,0.09999998658895493,0.022722024470567703,0.9999823570251465,3.586170294056501e-08,True,4837
222.98260498046875,4.413758277893066,0.09999998658895493,0.022722024470567703,1.0,1.7507378657910522e-08,True,4838
206.4014892578125,4.199527263641357,0.09999998658895493,0.022722024470567703,0.9994242191314697,2.779814431518436e-16,True,4839
227.42298889160156,4.478178024291992,0.09999998658895493,0.022722024470567703,0.9999889135360718,9.384147240743337e-14,True,4840
222.86257934570312,4.421274662017822,0.09999998658895493,0.022722024470567703,0.9999887943267822,3.534865413712396e-07,True,4841
225.04273986816406,4.46408748626709,0.09999998658895493,0.022722024470567703,0.9929695725440979,4.3992916948232264e-11,True,4842
208.54159545898438,4.207377910614014,0.09999998658895493,0.022722024470567703,0.9999910593032837,2.6714811696137986e-08,True,4843
238.24392700195312,4.636993885040283,0.09999998658895493,0.022722024470567703,0.9998915195465088,1.0589933374660632e-09,True,4844
209.98194885253906,4.229755878448486,0.09999998658895493,0.022722024470567703,0.9989051818847656,1.790790982170165e-08,True,4845
226.0028839111328,4.466058254241943,0.09999998658895493,0.022722024470567703,0.993607759475708,2.254203361517007e-13,True,4846
232.76303100585938,4.563254356384277,0.09999998658895493,0.022722024470567703,0.999470055103302,3.2496338953080794e-09,True,4847
211.84170532226562,4.257609844207764,0.09999998658895493,0.022722024470567703,0.9814478158950806,9.734504123463418e-15,True,4848
220.24237060546875,4.3901777267456055,0.09999998658895493,0.022722024470567703,0.9999901056289673,4.850790602528576e-11,True,4849
200.341552734375,4.103610515594482,0.09999998658895493,0.022722024470567703,0.9996280670166016,2.306464481210968e-12,True,4850
230.802978515625,4.530086994171143,0.09999998658895493,0.022722024470567703,0.9999959468841553,8.288631933583979e-12,True,4851
