l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.911573886871338,0.053480565547943115,0.0009999999310821295,0.02425934374332428,0.9999839067459106,0.9999699592590332,False,4772
2.927971839904785,0.05370820313692093,0.0009999999310821295,0.02425934374332428,0.9916011095046997,0.9856243133544922,False,4773
2.929172992706299,0.05366797372698784,0.0009999999310821295,0.02425934374332428,0.9999810457229614,0.9999709129333496,False,4774
2.9273741245269775,0.05367579683661461,0.0009999999310821295,0.02425934374332428,0.9999897480010986,0.9999837875366211,False,4775
2.962167978286743,0.054087813943624496,0.0009999999310821295,0.02425934374332428,0.9964979887008667,0.9932762384414673,False,4776
2.931370973587036,0.053692933171987534,0.0009999999310821295,0.02425934374332428,0.9999939203262329,0.9999897480010986,False,4777
2.8985750675201416,0.05321852117776871,0.0009999999310821295,0.02425934374332428,0.9999998807907104,0.9999996423721313,False,4778
2.938570737838745,0.05381051450967789,0.0009999999310821295,0.02425934374332428,0.9998372793197632,0.999657392501831,False,4779
2.9657700061798096,0.05411368981003761,0.0009999999310821295,0.02425934374332428,0.9999898672103882,0.9999808073043823,False,4780
2.9723682403564453,0.054185714572668076,0.0009999999310821295,0.02425934374332428,0.9996565580368042,0.9993324875831604,False,4781
2.9169726371765137,0.053506363183259964,0.0009999999310821295,0.02425934374332428,0.9977083206176758,0.9944040775299072,False,4782
2.9251725673675537,0.05357546731829643,0.0009999999310821295,0.02425934374332428,0.9999996423721313,0.9999996423721313,False,4783
2.920571804046631,0.053607191890478134,0.0009999999310821295,0.02425934374332428,0.9999676942825317,0.9999269247055054,False,4784
2.915973663330078,0.05353289470076561,0.0009999999310821295,0.02425934374332428,0.9999986886978149,0.9999980926513672,False,4785
2.918372869491577,0.05356128513813019,0.0009999999310821295,0.02425934374332428,0.9899606704711914,0.9827561378479004,False,4786
2.9281716346740723,0.05366909131407738,0.0009999999310821295,0.02425934374332428,0.9999972581863403,0.9999961853027344,False,4787
2.9141740798950195,0.05351683124899864,0.0009999999310821295,0.02425934374332428,0.9999866485595703,0.9999774694442749,False,4788
2.9093735218048096,0.05342106893658638,0.0009999999310821295,0.02425934374332428,0.9998075366020203,0.9994897842407227,False,4789
2.8977725505828857,0.05323279649019241,0.0009999999310821295,0.02425934374332428,0.9976244568824768,0.9958682060241699,False,4790
2.9533700942993164,0.05399603024125099,0.0009999999310821295,0.02425934374332428,0.999996542930603,0.999992847442627,False,4791
2.7229740619659424,0.05015856772661209,0.0009999999310821295,0.02425934374332428,1.0,0.9999997615814209,False,4792
2.9091739654541016,0.05343417078256607,0.0009999999310821295,0.02425934374332428,0.9999006986618042,0.9998332262039185,False,4793
2.9033737182617188,0.05339560657739639,0.0009999999310821295,0.02425934374332428,0.9989309906959534,0.997584342956543,False,4794
2.962369918823242,0.054107408970594406,0.0009999999310821295,0.02425934374332428,0.999954342842102,0.9999253749847412,False,4795
2.9203739166259766,0.05346635729074478,0.0009999999310821295,0.02425934374332428,1.0,1.0,False,4796
2.844379186630249,0.05256548896431923,0.0009999999310821295,0.02425934374332428,0.9999973773956299,0.999995231628418,False,4797
2.9383702278137207,0.05381236597895622,0.0009999999310821295,0.02425934374332428,0.9996142387390137,0.9991621971130371,False,4798
2.9493696689605713,0.053864751011133194,0.0009999999310821295,0.02425934374332428,0.9997957348823547,0.9996098875999451,False,4799
2.915572166442871,0.05352841317653656,0.0009999999310821295,0.02425934374332428,0.9999785423278809,0.9999641180038452,False,4800
2.877976417541504,0.05302612856030464,0.0009999999310821295,0.02425934374332428,0.9999998807907104,0.9999997615814209,False,4801
2.9147729873657227,0.05351720005273819,0.0009999999310821295,0.02425934374332428,0.5000286102294922,0.3464316129684448,True,4802
2.9493699073791504,0.053917448967695236,0.0009999999310821295,0.02425934374332428,0.9999954700469971,0.9999920129776001,False,4803
2.9401702880859375,0.0538305789232254,0.0009999999310821295,0.02425934374332428,0.8365660309791565,0.7452180981636047,False,4804
2.9447689056396484,0.05383540689945221,0.0009999999310821295,0.02425934374332428,0.9999994039535522,0.9999990463256836,False,4805
2.9201722145080566,0.05353625863790512,0.0009999999310821295,0.02425934374332428,0.999996542930603,0.9999949932098389,False,4806
2.8939754962921143,0.05323467776179314,0.0009999999310821295,0.02425934374332428,0.9950494170188904,0.9908022880554199,False,4807
2.945770740509033,0.053866978734731674,0.0009999999310821295,0.02425934374332428,1.0,1.0,False,4808
2.906175374984741,0.05341657996177673,0.0009999999310821295,0.02425934374332428,0.9997720122337341,0.9995633959770203,False,4809
2.9517691135406494,0.05396713316440582,0.0009999999310821295,0.02425934374332428,0.9888536930084229,0.9796492457389832,False,4810
2.9567699432373047,0.05404157191514969,0.0009999999310821295,0.02425934374332428,0.9999982118606567,0.9999960660934448,False,4811
2.8781771659851074,0.05303555727005005,0.0009999999310821295,0.02425934374332428,0.9994496703147888,0.9983345866203308,False,4812
2.9335720539093018,0.05368734523653984,0.0009999999310821295,0.02425934374332428,0.9999431371688843,0.9999024868011475,False,4813
2.9597699642181396,0.054068583995103836,0.0009999999310821295,0.02425934374332428,0.9998196959495544,0.9997296929359436,False,4814
2.901374101638794,0.05332739278674126,0.0009999999310821295,0.02425934374332428,0.9999988079071045,0.9999982118606567,False,4815
2.815582275390625,0.0523412823677063,0.0009999999310821295,0.02425934374332428,0.9999998807907104,0.9999996423721313,False,4816
2.943171262741089,0.05387848988175392,0.0009999999310821295,0.02425934374332428,0.9955831170082092,0.9908650517463684,False,4817
2.9047746658325195,0.053400471806526184,0.0009999999310821295,0.02425934374332428,0.9999591112136841,0.9999371767044067,False,4818
2.90297269821167,0.05333714187145233,0.0009999999310821295,0.02425934374332428,0.9999996423721313,0.9999992847442627,False,4819
2.9315719604492188,0.053755100816488266,0.0009999999310821295,0.02425934374332428,0.9999871253967285,0.9999769926071167,False,4820
2.9263715744018555,0.05363292619585991,0.0009999999310821295,0.02425934374332428,0.999996542930603,0.9999935626983643,False,4821
2.945770263671875,0.053866975009441376,0.0009999999310821295,0.02425934374332428,0.9999576807022095,0.9999237060546875,False,4822
2.9025750160217285,0.053323645144701004,0.0009999999310821295,0.02425934374332428,0.9775223731994629,0.9548004865646362,False,4823
2.93337082862854,0.053753241896629333,0.0009999999310821295,0.02425934374332428,0.9999983310699463,0.9999977350234985,False,4824
2.943171739578247,0.0538146011531353,0.0009999999310821295,0.02425934374332428,0.9999996423721313,0.9999994039535522,False,4825
2.940171480178833,0.05381869152188301,0.0009999999310821295,0.02425934374332428,0.9961840510368347,0.9843644499778748,False,4826
2.919973134994507,0.05350898578763008,0.0009999999310821295,0.02425934374332428,0.9999966621398926,0.9999920129776001,False,4827
2.9155728816986084,0.05346635729074478,0.0009999999310821295,0.02425934374332428,0.9999822378158569,0.9999622106552124,False,4828
2.9051737785339355,0.05338923633098602,0.0009999999310821295,0.02425934374332428,0.6306561827659607,0.39990678429603577,True,4829
2.912973403930664,0.053470466285943985,0.0009999999310821295,0.02425934374332428,0.9999980926513672,0.9999971389770508,False,4830
2.888176918029785,0.05320874601602554,0.0009999999310821295,0.02425934374332428,0.9999943971633911,0.9999890327453613,False,4831
2.9357717037200928,0.05376589298248291,0.0009999999310821295,0.02425934374332428,0.9998026490211487,0.9994557499885559,False,4832
2.977968215942383,0.054283808916807175,0.0009999999310821295,0.02425934374332428,0.9999964237213135,0.9999946355819702,False,4833
2.87617826461792,0.05303178355097771,0.0009999999310821295,0.02425934374332428,0.9999986886978149,0.9999974966049194,False,4834
2.9029722213745117,0.05333789438009262,0.0009999999310821295,0.02425934374332428,0.9999837875366211,0.9999743700027466,False,4835
2.5956027507781982,0.04849755018949509,0.0009999999310821295,0.02425934374332428,1.0,0.9999998807907104,False,4836
2.898573875427246,0.053301889449357986,0.0009999999310821295,0.02425934374332428,0.9999823570251465,0.9999721050262451,False,4837
2.9153740406036377,0.05349140986800194,0.0009999999310821295,0.02425934374332428,1.0,1.0,False,4838
2.9499704837799072,0.05391855910420418,0.0009999999310821295,0.02425934374332428,0.9994242191314697,0.9984304308891296,False,4839
2.9293718338012695,0.05366014689207077,0.0009999999310821295,0.02425934374332428,0.9999889135360718,0.9999765157699585,False,4840
2.9207727909088135,0.053609803318977356,0.0009999999310821295,0.02425934374332428,0.9999887943267822,0.9999833106994629,False,4841
2.9245717525482178,0.0536101795732975,0.0009999999310821295,0.02425934374332428,0.9929695725440979,0.9840150475502014,False,4842
2.858377456665039,0.05280616134405136,0.0009999999310821295,0.02425934374332428,0.9999910593032837,0.9999821186065674,False,4843
2.942570209503174,0.053812745958566666,0.0009999999310821295,0.02425934374332428,0.9998915195465088,0.9998125433921814,False,4844
2.8537769317626953,0.052764102816581726,0.0009999999310821295,0.02425934374332428,0.9989051818847656,0.9980511665344238,False,4845
2.9473705291748047,0.05389444902539253,0.0009999999310821295,0.02425934374332428,0.993607759475708,0.983075737953186,False,4846
2.919172525405884,0.053536634892225266,0.0009999999310821295,0.02425934374332428,0.999470055103302,0.9990429282188416,False,4847
2.9065732955932617,0.05335739254951477,0.0009999999310821295,0.02425934374332428,0.9814478158950806,0.9525102376937866,False,4848
2.9161717891693115,0.05350486934185028,0.0009999999310821295,0.02425934374332428,0.9999901056289673,0.9999825954437256,False,4849
2.919771671295166,0.05352131649851799,0.0009999999310821295,0.02425934374332428,0.9996280670166016,0.9988735318183899,False,4850
2.9185731410980225,0.05355194956064224,0.0009999999310821295,0.02425934374332428,0.9999959468841553,0.9999916553497314,False,4851
2.908576488494873,0.05338511988520622,0.0009999999310821295,0.02425934374332428,0.9998966455459595,0.9997660517692566,False,4852
2.944570779800415,0.05388182774186134,0.0009999999310821295,0.02425934374332428,0.9615582227706909,0.9244176745414734,False,4853
2.9005744457244873,0.05330413579940796,0.0009999999310821295,0.02425934374332428,0.9993647933006287,0.9987629652023315,False,4854
2.909374237060547,0.053449515253305435,0.0009999999310821295,0.02425934374332428,0.9999939203262329,0.9999866485595703,False,4855
2.9145727157592773,0.053547464311122894,0.0009999999310821295,0.02425934374332428,0.990729033946991,0.9789438247680664,False,4856
2.9411706924438477,0.05383392050862312,0.0009999999310821295,0.02425934374332428,0.9999974966049194,0.9999964237213135,False,4857
2.970369577407837,0.05414435639977455,0.0009999999310821295,0.02425934374332428,0.9999990463256836,0.9999978542327881,False,4858
2.900373697280884,0.05335626006126404,0.0009999999310821295,0.02425934374332428,0.9999189376831055,0.9998455047607422,False,4859
2.8831753730773926,0.05309699475765228,0.0009999999310821295,0.02425934374332428,0.9998470544815063,0.9996708631515503,False,4860
2.932370662689209,0.053760308772325516,0.0009999999310821295,0.02425934374332428,0.999006450176239,0.9981105327606201,False,4861
2.94497013092041,0.053851380944252014,0.0009999999310821295,0.02425934374332428,0.9999064207077026,0.9997941851615906,False,4862
2.914175271987915,0.05346598103642464,0.0009999999310821295,0.02425934374332428,0.9999749660491943,0.9999603033065796,False,4863
2.892775058746338,0.05323242396116257,0.0009999999310821295,0.024392444640398026,0.9880025386810303,0.9842230677604675,False,4864
2.9333715438842773,0.05373240262269974,0.0009999999310821295,0.024392444640398026,0.999868631362915,0.9997695088386536,False,4865
2.9113755226135254,0.053389616310596466,0.0009999999310821295,0.024392444640398026,0.9999996423721313,0.9999991655349731,False,4866
2.903374195098877,0.05336488410830498,0.0009999999310821295,0.024392444640398026,0.9999960660934448,0.9999934434890747,False,4867
2.9041733741760254,0.05336413159966469,0.0009999999310821295,0.024392444640398026,0.9999994039535522,0.9999991655349731,False,4868
2.9259722232818604,0.053679145872592926,0.0009999999310821295,0.024392444640398026,0.6775440573692322,0.48974913358688354,True,4869
2.938570737838745,0.053751759231090546,0.0009999999310821295,0.024392444640398026,0.82181715965271,0.7367875576019287,False,4870
2.9111733436584473,0.05347159132361412,0.0009999999310821295,0.024392444640398026,0.9999997615814209,0.9999997615814209,False,4871
2.8679778575897217,0.05289169028401375,0.0009999999310821295,0.024392444640398026,0.999471127986908,0.9990097284317017,False,4872
2.9155755043029785,0.053503748029470444,0.0009999999310821295,0.024392444640398026,1.0,1.0,False,4873
2.930372476577759,0.05372309684753418,0.0009999999310821295,0.024392444640398026,0.9704426527023315,0.9412544965744019,False,4874
2.9071738719940186,0.05340796709060669,0.0009999999310821295,0.024392444640398026,0.9999208450317383,0.999872088432312,False,4875
2.908773183822632,0.053422193974256516,0.0009999999310821295,0.024392444640398026,0.9999995231628418,0.9999991655349731,False,4876
2.917973756790161,0.05353289470076561,0.0009999999310821295,0.024392444640398026,0.9999877214431763,0.9999802112579346,False,4877
2.9347708225250244,0.05373947694897652,0.0009999999310821295,0.024392444640398026,0.9992402791976929,0.9983571171760559,False,4878
2.9477715492248535,0.05390186980366707,0.0009999999310821295,0.024392444640398026,0.9984570741653442,0.9962543249130249,False,4879
2.8797760009765625,0.05304838344454765,0.0009999999310821295,0.024392444640398026,0.999992847442627,0.9999864101409912,False,4880
2.9393725395202637,0.053814228624105453,0.0009999999310821295,0.024392444640398026,0.999997615814209,0.9999957084655762,False,4881
2.9515693187713623,0.05403639003634453,0.0009999999310821295,0.024392444640398026,0.9999514818191528,0.9999072551727295,False,4882
2.9443702697753906,0.053893331438302994,0.0009999999310821295,0.024392444640398026,0.9999977350234985,0.9999960660934448,False,4883
2.983168840408325,0.05432432144880295,0.0009999999310821295,0.024392444640398026,0.9999682903289795,0.9999489784240723,False,4884
2.9085724353790283,0.05336488410830498,0.0009999999310821295,0.024392444640398026,0.998731791973114,0.99666827917099,False,4885
