l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.0006937673315405846,0.0006127485539764166,0.0006127450033091009,0.022735171020030975,0.9999973773956299,0.9999973773956299,False,4797
0.016407009214162827,0.0007167122093960643,0.0005455764476209879,0.022735171020030975,0.9996142387390137,0.9996108412742615,False,4798
0.007648423779755831,0.0006216727779246867,0.0005927943857386708,0.022735171020030975,0.9997957348823547,0.9997952580451965,False,4799
0.0012192470021545887,0.0006113944109529257,0.0006111973780207336,0.022735171020030975,0.9999785423278809,0.9999785423278809,False,4800
0.0006189754931256175,0.0006130199762992561,0.0006130199762992561,0.022735171020030975,0.9999998807907104,0.9999998807907104,False,4801
17.028385162353516,0.4769762456417084,0.0656401515007019,0.022735171020030975,0.5000286102294922,0.003916200716048479,True,4802
0.0007441522320732474,0.0006126563530415297,0.0006126471562311053,0.022735171020030975,0.9999954700469971,0.9999954700469971,False,4803
4.850583553314209,0.1333002895116806,0.01951432414352894,0.022735171020030975,0.8365660309791565,0.45779556035995483,True,4804
0.0006301754037849605,0.0006129854591563344,0.0006129852845333517,0.022735171020030975,0.9999994039535522,0.9999994039535522,False,4805
0.0006786706508137286,0.0006127957603894174,0.0006127934320829809,0.022735171020030975,0.999996542930603,0.999996542930603,False,4806
0.1627383828163147,0.004758404102176428,0.0005418344517238438,0.022735171020030975,0.9950494170188904,0.9946094751358032,False,4807
0.0006131462287157774,0.0006130406400188804,0.0006130406400188804,0.022735171020030975,1.0,1.0,False,4808
0.00846742745488882,0.0006215159664861858,0.0005835684714838862,0.022735171020030975,0.9997720122337341,0.9997715353965759,False,4809
0.3520600199699402,0.009660974144935608,0.0011255452409386635,0.022735171020030975,0.9888536930084229,0.9869371056556702,False,4810
0.000689189531840384,0.0006128111272118986,0.0006128083914518356,0.022735171020030975,0.9999982118606567,0.9999982118606567,False,4811
0.031784769147634506,0.00099560699891299,0.0004820717731490731,0.022735171020030975,0.9994496703147888,0.9994363188743591,False,4812
0.002203431213274598,0.0006082842592149973,0.0006069037481211126,0.022735171020030975,0.9999431371688843,0.9999431371688843,False,4813
0.004447945859283209,0.0006112048286013305,0.0006035175756551325,0.022735171020030975,0.9998196959495544,0.9998195767402649,False,4814
0.0006360549014061689,0.0006129660760052502,0.0006129657849669456,0.022735171020030975,0.9999988079071045,0.9999988079071045,False,4815
0.0006171399727463722,0.0006130303372628987,0.0006130303372628987,0.022735171020030975,0.9999998807907104,0.9999998807907104,False,4816
0.1770060658454895,0.004841080866754055,0.000684801081661135,0.022735171020030975,0.9955831170082092,0.9951199293136597,False,4817
0.001536615309305489,0.0006109917303547263,0.0006105400971136987,0.022735171020030975,0.9999591112136841,0.9999591112136841,False,4818
0.0006245777476578951,0.0006129975081421435,0.0006129974499344826,0.022735171020030975,0.9999996423721313,0.9999996423721313,False,4819
0.001014242647215724,0.000611780968029052,0.0006116889417171478,0.022735171020030975,0.9999871253967285,0.9999871253967285,False,4820
0.0007259620469994843,0.0006126847001723945,0.0006126781227067113,0.022735171020030975,0.999996542930603,0.999996542930603,False,4821
0.001934257335960865,0.0006072070100344718,0.000606145360507071,0.022735171020030975,0.9999576807022095,0.999957799911499,False,4822
0.8653397560119629,0.022957589477300644,0.002083033788949251,0.022735171020030975,0.9775223731994629,0.965580940246582,False,4823
0.000638038560282439,0.0006129469256848097,0.0006129465764388442,0.022735171020030975,0.9999983310699463,0.9999983310699463,False,4824
0.000625012326054275,0.0006130076362751424,0.0006130075780674815,0.022735171020030975,0.9999996423721313,0.9999996423721313,False,4825
0.2694154679775238,0.007250017020851374,0.000797474873252213,0.022735171020030975,0.9961840510368347,0.9950396418571472,False,4826
0.0007680472335778177,0.000612541800364852,0.0006125280633568764,0.022735171020030975,0.9999966621398926,0.9999966621398926,False,4827
0.001314456108957529,0.00061128317611292,0.0006109903915785253,0.022735171020030975,0.9999822378158569,0.9999822378158569,False,4828
18.992708206176758,0.5296726822853088,0.07580152153968811,0.022735171020030975,0.6306561827659607,0.0004693391965702176,True,4829
0.0006579079781658947,0.0006129278335720301,0.0006129268440417945,0.022735171020030975,0.9999980926513672,0.9999980926513672,False,4830
0.0008143985760398209,0.0006122008198872209,0.000612176489084959,0.022735171020030975,0.9999943971633911,0.9999943971633911,False,4831
0.011031451635062695,0.0006459579453803599,0.0005863584228791296,0.022735171020030975,0.9998026490211487,0.9998015761375427,False,4832
0.0006898962892591953,0.0006128946552053094,0.0006128920940682292,0.022735171020030975,0.9999964237213135,0.9999964237213135,False,4833
0.000663760700263083,0.0006128338281996548,0.0006128324312157929,0.022735171020030975,0.9999986886978149,0.9999986886978149,False,4834
0.0010025376686826348,0.0006116569857113063,0.000611566414590925,0.022735171020030975,0.9999837875366211,0.9999839067459106,False,4835
0.0006138199823908508,0.0006130387773737311,0.0006130387773737311,0.022735171020030975,1.0,1.0,False,4836
0.0010503103258088231,0.0006114778225310147,0.0006113650742918253,0.022735171020030975,0.9999823570251465,0.9999823570251465,False,4837
0.0006134220166131854,0.0006130398251116276,0.0006130398251116276,0.022735171020030975,1.0,1.0,False,4838
0.03043646179139614,0.0009592249407432973,0.0004994233604520559,0.022735171020030975,0.9994242191314697,0.9994124174118042,False,4839
0.001050793332979083,0.0006117842858657241,0.0006116720614954829,0.022735171020030975,0.9999889135360718,0.9999889135360718,False,4840
0.0008450759341940284,0.0006122741615399718,0.0006122456979937851,0.022735171020030975,0.9999887943267822,0.9999887943267822,False,4841
0.3133769929409027,0.009399792179465294,0.004334206227213144,0.022735171020030975,0.9929695725440979,0.9916223883628845,False,4842
0.000950368121266365,0.0006121211918070912,0.000612055417150259,0.022735171020030975,0.9999910593032837,0.9999910593032837,False,4843
0.00373443984426558,0.0006067442009225488,0.0006011168588884175,0.022735171020030975,0.9998915195465088,0.9998915195465088,False,4844
0.03527281805872917,0.0010968823917210102,0.0004940058570355177,0.022735171020030975,0.9989051818847656,0.9988881945610046,False,4845
0.33643949031829834,0.009749891236424446,0.0012138009769842029,0.022735171020030975,0.993607759475708,0.9915796518325806,False,4846
0.017216570675373077,0.0007175777573138475,0.000556786369998008,0.022735171020030975,0.999470055103302,0.9994668364524841,False,4847
0.9707533717155457,0.025890668854117393,0.0026829815469682217,0.022735171020030975,0.9814478158950806,0.9644882082939148,False,4848
0.0009075619745999575,0.000611973344348371,0.0006119225290603936,0.022735171020030975,0.9999901056289673,0.9999901056289673,False,4849
0.02223554626107216,0.0007973858737386763,0.0005301780183799565,0.022735171020030975,0.9996280670166016,0.9996222257614136,False,4850
0.0007699121488258243,0.0006122973281890154,0.0006122799240984023,0.022735171020030975,0.9999959468841553,0.9999960660934448,False,4851
0.005100007634609938,0.0006060932646505535,0.000593985547311604,0.022735171020030975,0.9998966455459595,0.9998966455459595,False,4852
1.4702565670013428,0.03949044644832611,0.004958406090736389,0.022735171020030975,0.9615582227706909,0.9230126738548279,False,4853
0.02319631166756153,0.000853732752148062,0.0005049244500696659,0.022735171020030975,0.9993647933006287,0.9993568062782288,False,4854
0.0008585933828726411,0.0006119246827438474,0.0006118830060586333,0.022735171020030975,0.9999939203262329,0.9999939203262329,False,4855
0.41361764073371887,0.01158818043768406,0.0015258478233590722,0.022735171020030975,0.990729033946991,0.9878547787666321,False,4856
0.0006622806540690362,0.0006128998356871307,0.0006128988461568952,0.022735171020030975,0.9999974966049194,0.9999974966049194,False,4857
0.0006503170588985085,0.0006128516979515553,0.0006128510576672852,0.022735171020030975,0.9999990463256836,0.9999990463256836,False,4858
0.003376904409378767,0.0006088699446991086,0.0006044948240742087,0.022735171020030975,0.9999189376831055,0.9999189376831055,False,4859
0.006692563649266958,0.0006131415721029043,0.0005898686940781772,0.022735171020030975,0.9998470544815063,0.9998468160629272,False,4860
0.0335068441927433,0.0010081329382956028,0.00041445609531365335,0.022735171020030975,0.999006450176239,0.9989920258522034,False,4861
0.004276944790035486,0.0006077380967326462,0.0005999771528877318,0.022735171020030975,0.9999064207077026,0.9999064207077026,False,4862
0.0012184714432805777,0.0006115076830610633,0.0006113083218224347,0.022735171020030975,0.9999749660491943,0.9999749660491943,False,4863
0.025730004534125328,0.0007453609723597765,7.93283325037919e-05,0.022848697379231453,0.9880025386810303,0.9879305362701416,False,4864
0.0006394435768015683,7.190649921540171e-05,7.020038174232468e-05,0.022848697379231453,0.999868631362915,0.999868631362915,False,4865
7.404098141705617e-05,7.192997145466506e-05,7.192994962679222e-05,0.022848697379231453,0.9999996423721313,0.9999996423721313,False,4866
8.671027899254113e-05,7.190318137872964e-05,7.190231553977355e-05,0.022848697379231453,0.9999960660934448,0.9999960660934448,False,4867
7.429160177707672e-05,7.192746124928817e-05,7.192743214545771e-05,0.022848697379231453,0.9999994039535522,0.9999994039535522,False,4868
1.9349771738052368,0.05263000726699829,0.006417986936867237,0.022848697379231453,0.6775440573692322,0.4119805693626404,True,4869
0.6966575980186462,0.019376516342163086,0.0025089499540627003,0.022848697379231453,0.82181715965271,0.7784209251403809,False,4870
7.309661305043846e-05,7.193240890046582e-05,7.19324016245082e-05,0.022848697379231453,0.9999997615814209,0.9999997615814209,False,4871
0.0025498061440885067,9.331582259619609e-05,6.429132190532982e-05,0.022848697379231453,0.999471127986908,0.9994706511497498,False,4872
7.195329817477614e-05,7.193574856501073e-05,7.193574856501073e-05,0.022848697379231453,1.0,1.0,False,4873
0.16065506637096405,0.004580205772072077,0.0005472683697007596,0.022848697379231453,0.9704426527023315,0.9676781296730042,False,4874
0.0003621074720285833,7.135702617233619e-05,7.084399840096012e-05,0.022848697379231453,0.9999208450317383,0.9999208450317383,False,4875
7.384572381852195e-05,7.192811608547345e-05,7.192810153355822e-05,0.022848697379231453,0.9999995231628418,0.9999995231628418,False,4876
0.00011721659393515438,7.179858221206814e-05,7.178885425673798e-05,0.022848697379231453,0.9999877214431763,0.9999877214431763,False,4877
0.004419007804244757,0.00012923937174491584,6.271014717640355e-05,0.022848697379231453,0.9992402791976929,0.9992387294769287,False,4878
0.010762592777609825,0.0002797231136355549,3.95617498725187e-05,0.022848697379231453,0.9984570741653442,0.9984472393989563,False,4879
0.00010808063234435394,7.17971779522486e-05,7.178970554377884e-05,0.022848697379231453,0.999992847442627,0.999992847442627,False,4880
8.27285330160521e-05,7.189546886365861e-05,7.189498137449846e-05,0.022848697379231453,0.999997615814209,0.999997615814209,False,4881
0.0003115824656561017,7.120729424059391e-05,7.088582788128406e-05,0.022848697379231453,0.9999514818191528,0.9999514818191528,False,4882
8.126845204969868e-05,7.190785981947556e-05,7.190751057351008e-05,0.022848697379231453,0.9999977350234985,0.9999977350234985,False,4883
0.0001887711841845885,7.169651507865638e-05,7.163899863371626e-05,0.022848697379231453,0.9999682903289795,0.9999682903289795,False,4884
0.009226112626492977,0.0002592259261291474,4.203105345368385e-05,0.022848697379231453,0.998731791973114,0.9987234473228455,False,4885
7.424412615364417e-05,7.192511111497879e-05,7.192508928710595e-05,0.022848697379231453,0.9999995231628418,0.9999995231628418,False,4886
0.00013749352365266532,7.175790233304724e-05,7.173685298766941e-05,0.022848697379231453,0.9999876022338867,0.9999876022338867,False,4887
0.003014459041878581,0.00010134746844414622,6.073894110159017e-05,0.022848697379231453,0.9995406866073608,0.999539852142334,False,4888
0.0007044345256872475,7.231634663185105e-05,7.04996709828265e-05,0.022848697379231453,0.9998905658721924,0.9998905658721924,False,4889
0.0006306827417574823,7.146318239392713e-05,6.986467633396387e-05,0.022848697379231453,0.999875545501709,0.999875545501709,False,4890
7.194479985628277e-05,7.193575584096834e-05,7.193575584096834e-05,0.022848697379231453,1.0,1.0,False,4891
7.195203215815127e-05,7.193572673713788e-05,7.193572673713788e-05,0.022848697379231453,1.0,1.0,False,4892
0.0001041972209350206,7.176523649832234e-05,7.175953942351043e-05,0.022848697379231453,0.9999939203262329,0.9999939203262329,False,4893
7.225076842587441e-05,7.193470082711428e-05,7.193470082711428e-05,0.022848697379231453,0.9999998807907104,0.9999998807907104,False,4894
7.43106211302802e-05,7.192719203885645e-05,7.19271702109836e-05,0.022848697379231453,0.9999994039535522,0.9999994039535522,False,4895
7.194208592409268e-05,7.193577766884118e-05,7.193577766884118e-05,0.022848697379231453,1.0,1.0,False,4896
7.986147829797119e-05,7.18926967238076e-05,7.189242023741826e-05,0.022848697379231453,0.9999973773956299,0.9999973773956299,False,4897
0.0001043238808051683,7.182270201155916e-05,7.181735418271273e-05,0.022848697379231453,0.9999938011169434,0.9999938011169434,False,4898
7.472673314623535e-05,7.192274642875418e-05,7.192271004896611e-05,0.022848697379231453,0.9999992847442627,0.9999992847442627,False,4899
8.13087826827541e-05,7.191325130406767e-05,7.191290205810219e-05,0.022848697379231453,0.9999983310699463,0.9999983310699463,False,4900
0.0774511769413948,0.002162729389965534,0.0003144820802845061,0.022848697379231453,0.9923041462898254,0.991665780544281,False,4901
7.426847150782123e-05,7.19289600965567e-05,7.192893826868385e-05,0.022848697379231453,0.9999992847442627,0.9999992847442627,False,4902
7.46256482671015e-05,7.192482735263184e-05,7.192479824880138e-05,0.022848697379231453,0.9999994039535522,0.9999994039535522,False,4903
7.27608785382472e-05,7.193205965450034e-05,7.193205965450034e-05,0.022848697379231453,0.9999998807907104,0.9999998807907104,False,4904
0.02892066352069378,0.0007872626883909106,8.94011027412489e-05,0.022848697379231453,0.9960567951202393,0.9959734082221985,False,4905
