l1,l2,linf,times,prob_org,prob_adv,success,global_index
930.1436157226562,20.696290969848633,1.0,0.02277502231299877,0.9999974966049194,1.197710410769093e-16,True,4488
925.8175048828125,20.74409294128418,1.0,0.02277502231299877,1.0,1.138948378157245e-20,True,4489
922.035400390625,20.606651306152344,1.0,0.02277502231299877,0.9999998807907104,1.0292996102909458e-20,True,4490
884.0337524414062,19.85739517211914,1.0,0.02277502231299877,0.9999998807907104,3.381756383781455e-15,True,4491
903.598876953125,20.298187255859375,1.0,0.02277502231299877,0.9938668608665466,9.496012752593444e-18,True,4492
955.9977416992188,21.313356399536133,1.0,0.02277502231299877,1.0,9.029228916816088e-21,True,4493
937.30712890625,21.04683494567871,1.0,0.02277502231299877,0.9999998807907104,2.3911910738292238e-23,True,4494
953.270751953125,21.30665397644043,1.0,0.02277502231299877,0.999994158744812,2.7489681716446193e-17,True,4495
897.5621948242188,20.108253479003906,1.0,0.02277502231299877,0.9999994039535522,2.432568035892757e-13,True,4496
933.7794799804688,20.844688415527344,1.0,0.02277502231299877,0.9899861216545105,2.493619361226889e-21,True,4497
910.979736328125,20.34906578063965,1.0,0.02277502231299877,0.9999889135360718,2.0091822650059044e-10,True,4498
938.142822265625,20.890697479248047,1.0,0.02277502231299877,0.7709695100784302,2.2020365860257002e-23,True,4499
936.5797729492188,20.927438735961914,1.0,0.02277502231299877,0.9996920824050903,3.39302863362003e-20,True,4500
928.7985229492188,20.839359283447266,1.0,0.02277502231299877,0.9166801571846008,2.2523528373874843e-19,True,4501
901.4163208007812,20.094242095947266,1.0,0.02277502231299877,0.9999922513961792,3.946998198384958e-15,True,4502
889.8164672851562,19.906740188598633,1.0,0.02277502231299877,0.9989751577377319,7.27807977730574e-15,True,4503
919.2351684570312,20.605430603027344,1.0,0.02277502231299877,0.6282252073287964,4.7607329645199243e-23,True,4504
968.2521362304688,21.487167358398438,1.0,0.02277502231299877,0.9999996423721313,7.966750316673816e-20,True,4505
891.2344970703125,20.089635848999023,1.0,0.02277502231299877,0.9997678399085999,6.197050826612357e-23,True,4506
912.6163940429688,20.250905990600586,1.0,0.02277502231299877,0.9999945163726807,5.987836615428677e-11,True,4507
936.4326782226562,20.92876434326172,1.0,0.02277502231299877,0.9865188002586365,8.440822793026372e-22,True,4508
964.9058227539062,21.78917121887207,1.0,0.02277502231299877,0.9998219609260559,1.2850708027170177e-20,True,4509
881.4903564453125,19.744470596313477,1.0,0.02277502231299877,0.9998632669448853,3.043605992236742e-11,True,4510
927.307861328125,20.887529373168945,1.0,0.02277502231299877,0.9999983310699463,3.3696373540094957e-16,True,4511
916.5804443359375,20.526090621948242,1.0,0.02277502231299877,0.9996733665466309,7.129287138248416e-21,True,4512
954.2893676757812,21.214292526245117,1.0,0.02277502231299877,0.9999995231628418,1.787749010265118e-19,True,4513
916.5441284179688,20.459949493408203,1.0,0.02277502231299877,0.9992893934249878,2.9791512051980807e-19,True,4514
935.7786254882812,20.987123489379883,1.0,0.02277502231299877,1.0,1.0253188055531215e-11,True,4515
910.0354614257812,20.22784423828125,1.0,0.02277502231299877,1.0,1.3656112509254428e-14,True,4516
922.6528930664062,20.684978485107422,1.0,0.02277502231299877,0.9996654987335205,8.790776333789205e-21,True,4517
877.67041015625,19.77170753479004,1.0,0.02277502231299877,1.0,2.8039103157351253e-12,True,4518
948.6884765625,21.286785125732422,1.0,0.02277502231299877,0.9989504814147949,5.7458768391610606e-21,True,4519
899.8174438476562,19.956966400146484,1.0,0.02277502231299877,0.9988447427749634,5.712671305342372e-16,True,4520
937.3068237304688,20.928321838378906,1.0,0.02277502231299877,0.9828890562057495,6.314838409550682e-17,True,4521
905.52587890625,20.172006607055664,1.0,0.02277502231299877,0.9999885559082031,3.4077269222467583e-19,True,4522
938.3980102539062,21.0295467376709,1.0,0.02277502231299877,0.9999730587005615,7.210769921581144e-20,True,4523
936.7627563476562,20.838727951049805,1.0,0.02277502231299877,0.5835926532745361,4.793848398688016e-22,True,4524
910.361083984375,20.26578712463379,1.0,0.02277502231299877,0.9999464750289917,7.912872295216087e-19,True,4525
931.2708129882812,20.69354820251465,1.0,0.02277502231299877,0.9999996423721313,2.0458012637970494e-23,True,4526
911.633544921875,20.369653701782227,1.0,0.02277502231299877,1.0,5.7499374185587815e-12,True,4527
952.5438842773438,21.33226776123047,1.0,0.02277502231299877,0.9999827146530151,1.593929784466018e-21,True,4528
919.781005859375,20.574539184570312,1.0,0.02277502231299877,0.999998927116394,3.517548073260244e-20,True,4529
917.6332397460938,20.4925594329834,1.0,0.02277502231299877,0.9999996423721313,2.2025209957454522e-18,True,4530
926.7622680664062,20.72342872619629,1.0,0.02277502231299877,0.999936580657959,1.0798535935324337e-20,True,4531
920.0704345703125,20.58751678466797,1.0,0.02277502231299877,0.9997397065162659,2.1763550713448105e-25,True,4532
948.9432983398438,21.11370277404785,1.0,0.02277502231299877,0.4897245168685913,4.202023490574591e-22,True,4533
928.7626342773438,20.815488815307617,1.0,0.02277502231299877,0.9999978542327881,2.558911018201373e-17,True,4534
932.1434326171875,20.853124618530273,1.0,0.02277502231299877,0.9999963045120239,1.7182976335654588e-19,True,4535
943.56201171875,21.174175262451172,1.0,0.02277502231299877,0.9999964237213135,2.744075398321368e-17,True,4536
941.8889770507812,21.022003173828125,1.0,0.02277502231299877,0.9999995231628418,1.9989775929927178e-20,True,4537
928.6165771484375,20.66982650756836,1.0,0.02277502231299877,0.9994909763336182,7.088629625846559e-23,True,4538
887.0529174804688,20.01947784423828,1.0,0.02277502231299877,0.9999997615814209,1.3717093799259054e-14,True,4539
881.4884033203125,19.742061614990234,1.0,0.02277502231299877,0.9999872446060181,7.802775072673162e-19,True,4540
959.490234375,21.48723602294922,1.0,0.02277502231299877,0.9999991655349731,1.4946990090635903e-21,True,4541
916.142333984375,20.48771858215332,1.0,0.02277502231299877,0.9999980926513672,1.544406586205632e-21,True,4542
893.1614379882812,19.99628257751465,1.0,0.02277502231299877,0.9999979734420776,1.0659866052654497e-21,True,4543
914.6161499023438,20.33821678161621,1.0,0.02277502231299877,0.999985933303833,1.254929278236123e-19,True,4544
915.4874877929688,20.471837997436523,1.0,0.02277502231299877,0.9999896287918091,2.6350444258051906e-20,True,4545
908.0701904296875,20.38283348083496,1.0,0.02277502231299877,0.999983549118042,3.0626311692677916e-22,True,4546
929.888671875,20.71883201599121,1.0,0.02277502231299877,0.9969524145126343,2.3414408679060416e-20,True,4547
949.8516845703125,21.21466636657715,1.0,0.02277502231299877,0.9999834299087524,3.0983471559851477e-19,True,4548
911.7417602539062,20.32195472717285,1.0,0.02277502231299877,0.9999998807907104,3.0497012572494034e-15,True,4549
939.7786865234375,20.85439682006836,1.0,0.02277502231299877,0.9950354099273682,6.587867645466704e-25,True,4550
914.907470703125,20.51055908203125,1.0,0.02277502231299877,0.9976139068603516,5.053469149027855e-23,True,4551
912.8338012695312,20.376346588134766,1.0,0.02277502231299877,0.7596357464790344,1.1941951573465508e-20,True,4552
936.3985595703125,20.982088088989258,1.0,0.02277502231299877,0.9425442218780518,3.580777190597126e-18,True,4553
935.3431396484375,20.903728485107422,1.0,0.02277502231299877,0.9999696016311646,3.349239759943004e-21,True,4554
921.4532470703125,20.771099090576172,1.0,0.02277502231299877,0.9999997615814209,1.0821664074887968e-21,True,4555
955.4891967773438,21.152809143066406,1.0,0.02277502231299877,0.9999939203262329,6.920890130466904e-21,True,4556
903.8532104492188,20.27505111694336,1.0,0.02277502231299877,0.9999934434890747,5.43175055867943e-21,True,4557
939.9239501953125,20.966697692871094,1.0,0.02277502231299877,0.999992847442627,2.929951075896859e-22,True,4558
899.3798828125,20.17397117614746,1.0,0.02277502231299877,0.9999974966049194,7.409565462714189e-18,True,4559
927.5250244140625,20.800046920776367,1.0,0.02277502231299877,0.999466598033905,1.807337238852666e-14,True,4560
931.9261474609375,20.889368057250977,1.0,0.02277502231299877,0.9999853372573853,1.2815564806481464e-19,True,4561
891.7061767578125,20.004608154296875,1.0,0.02277502231299877,0.9606360197067261,6.527194971950711e-21,True,4562
916.1445922851562,20.450063705444336,1.0,0.02277502231299877,0.999998927116394,4.782293529674928e-19,True,4563
901.9979858398438,20.142486572265625,1.0,0.02277502231299877,0.999995231628418,9.521280212250098e-21,True,4564
932.3621215820312,20.693418502807617,1.0,0.02277502231299877,1.0,6.586549219869226e-21,True,4565
921.4157104492188,20.820505142211914,1.0,0.02277502231299877,0.9999982118606567,3.039492932284573e-22,True,4566
929.30712890625,20.65984344482422,1.0,0.02277502231299877,0.9931697845458984,1.8846000002930452e-17,True,4567
897.3439331054688,19.99462890625,1.0,0.02277502231299877,0.999966025352478,3.254944857786527e-16,True,4568
923.0169067382812,20.61139678955078,1.0,0.02277502231299877,0.9999983310699463,2.3997832332129207e-21,True,4569
884.2518920898438,19.746339797973633,1.0,0.02277502231299877,0.9999984502792358,7.606503588889618e-14,True,4570
914.2522583007812,20.484106063842773,1.0,0.02277502231299877,0.9989744424819946,2.231576782664473e-21,True,4571
919.9254760742188,20.59130859375,1.0,0.02277502231299877,0.9999997615814209,1.4427417322892405e-14,True,4572
927.9989013671875,20.566572189331055,1.0,0.02277502231299877,0.9999972581863403,3.661093119353575e-19,True,4573
879.561279296875,19.815196990966797,1.0,0.02277502231299877,0.9999940395355225,2.486504010773983e-14,True,4574
946.326171875,21.0438175201416,1.0,0.02277502231299877,0.9999974966049194,9.10743827827748e-22,True,4575
914.362548828125,20.440814971923828,1.0,0.02277502231299877,0.9999964237213135,8.95980546056403e-16,True,4576
896.2890014648438,20.128036499023438,1.0,0.02277502231299877,0.99921715259552,2.643418114894352e-22,True,4577
874.1793212890625,19.48743438720703,1.0,0.02277502231299877,0.7683259844779968,8.4601710402879e-13,True,4578
918.798828125,20.55209732055664,1.0,0.02277502231299877,0.9998161196708679,1.9182883860601574e-20,True,4579
877.6337890625,19.585304260253906,1.0,0.02277502231299877,1.0,1.0819815095958196e-12,True,4580
908.2883911132812,20.303791046142578,1.0,0.02277502231299877,0.9658026099205017,8.303730127295995e-19,True,4581
913.8167114257812,20.381601333618164,1.0,0.02277502231299877,0.9999830722808838,2.3108277535407636e-20,True,4582
934.7618408203125,20.78440284729004,1.0,0.02277502231299877,1.0,2.168315164561218e-19,True,4583
931.162109375,20.73509979248047,1.0,0.02277502231299877,0.9992792010307312,9.191547890169593e-23,True,4584
899.5984497070312,20.220911026000977,1.0,0.02277502231299877,0.9999997615814209,1.7412682407069724e-10,True,4585
918.9083862304688,20.532079696655273,1.0,0.02277502231299877,0.9906230568885803,8.666943195563469e-21,True,4586
917.0523071289062,20.468544006347656,1.0,0.02277502231299877,0.9999997615814209,1.9200517994168012e-21,True,4587
914.1068115234375,20.37666893005371,1.0,0.02277502231299877,0.9999521970748901,4.947517170165684e-20,True,4588
931.4150390625,20.846656799316406,1.0,0.02277502231299877,0.9999932050704956,1.0767145077312803e-21,True,4589
886.8713989257812,19.829872131347656,1.0,0.02277502231299877,0.9999992847442627,2.1063218443723164e-12,True,4590
914.2164306640625,20.51300621032715,1.0,0.02277502231299877,1.0,1.2965443471127537e-19,True,4591
912.871337890625,20.386335372924805,1.0,0.02277502231299877,0.9999741315841675,2.875595858467392e-21,True,4592
932.9066162109375,20.777402877807617,1.0,0.02277502231299877,0.9781575798988342,2.6472919268099665e-23,True,4593
939.5254516601562,20.83587074279785,1.0,0.02277502231299877,0.9999665021896362,2.5944392281342136e-20,True,4594
882.76220703125,19.787353515625,1.0,0.02277502231299877,0.9975047707557678,1.3126300177010441e-13,True,4595
910.9437255859375,20.50243377685547,1.0,0.02277502231299877,0.9999634027481079,4.176185708464834e-21,True,4596
956.397216796875,21.290449142456055,1.0,0.02277502231299877,0.9999728202819824,8.431265080516459e-22,True,4597
902.1797485351562,20.254301071166992,1.0,0.02277502231299877,0.9970167875289917,2.072937233277762e-21,True,4598
905.1622314453125,20.305747985839844,1.0,0.02277502231299877,0.9999897480010986,1.6431620267927e-18,True,4599
878.0704956054688,19.77397918701172,1.0,0.02277502231299877,0.9999997615814209,1.5521796088019402e-13,True,4600
916.5816040039062,20.652477264404297,1.0,0.02277502231299877,0.9999699592590332,1.1309357057456425e-18,True,4601
930.8704223632812,20.661375045776367,1.0,0.02277502231299877,0.9999620914459229,8.736622822413405e-20,True,4602
924.3978271484375,20.57274055480957,1.0,0.02277502231299877,0.9999977350234985,3.820114456213832e-19,True,4603
913.451904296875,20.452259063720703,1.0,0.02277502231299877,0.9998835325241089,2.877289416810372e-26,True,4604
936.3258666992188,20.939882278442383,1.0,0.02277502231299877,1.0,2.1083814313871704e-18,True,4605
888.2526245117188,19.915706634521484,1.0,0.02277502231299877,0.9999997615814209,4.1643564214757374e-18,True,4606
919.9976806640625,20.517324447631836,1.0,0.02277502231299877,1.0,8.853679865082168e-20,True,4607
953.5990600585938,21.195459365844727,1.0,0.022662930190563202,1.0,4.0675146131526097e-19,True,4608
913.1619262695312,20.446826934814453,1.0,0.022662930190563202,0.9999796152114868,4.345735626211336e-25,True,4609
957.7437744140625,21.38260269165039,1.0,0.022662930190563202,0.9999997615814209,1.235439279339304e-21,True,4610
957.8521118164062,21.26478385925293,1.0,0.022662930190563202,0.9998666048049927,3.042809429747867e-23,True,4611
905.19775390625,20.311668395996094,1.0,0.022662930190563202,1.0,8.555291584327283e-21,True,4612
949.8536987304688,21.255891799926758,1.0,0.022662930190563202,0.9998254179954529,4.287077589851307e-21,True,4613
929.9244384765625,20.69903564453125,1.0,0.022662930190563202,0.9999969005584717,3.822242636833566e-19,True,4614
913.4163208007812,20.366737365722656,1.0,0.022662930190563202,0.6179139614105225,1.6263480751153508e-20,True,4615
943.3053588867188,21.089950561523438,1.0,0.022662930190563202,0.9998922348022461,7.33844266418929e-21,True,4616
891.1979370117188,19.950468063354492,1.0,0.022662930190563202,0.9999933242797852,5.306612429946292e-21,True,4617
886.1434326171875,19.709346771240234,1.0,0.022662930190563202,0.9999957084655762,5.666353345736008e-13,True,4618
940.9427490234375,20.97370147705078,1.0,0.022662930190563202,0.9999808073043823,1.37573381097127e-18,True,4619
914.65234375,20.411746978759766,1.0,0.022662930190563202,0.9999997615814209,1.7594668811724918e-21,True,4620
939.744140625,20.910558700561523,1.0,0.022662930190563202,0.8970186710357666,2.0953751536281163e-19,True,4621
937.1619262695312,20.790828704833984,1.0,0.022662930190563202,0.9603039026260376,2.0158684100649813e-22,True,4622
914.4345092773438,20.336069107055664,1.0,0.022662930190563202,0.998865008354187,3.019726720009764e-17,True,4623
915.525634765625,20.550748825073242,1.0,0.022662930190563202,0.9999746084213257,6.222833865561825e-20,True,4624
900.6888427734375,20.22307014465332,1.0,0.022662930190563202,0.9999998807907104,2.8606736090742277e-20,True,4625
932.10595703125,20.82285499572754,1.0,0.022662930190563202,0.9991757273674011,2.491141682258067e-18,True,4626
974.6890869140625,21.73887062072754,1.0,0.022662930190563202,0.9999992847442627,2.2331693476817075e-21,True,4627
919.5614624023438,20.513906478881836,1.0,0.022662930190563202,0.9987672567367554,8.198128889876237e-20,True,4628
926.6895751953125,20.600746154785156,1.0,0.022662930190563202,0.9662442803382874,1.4751186826901155e-19,True,4629
913.8154907226562,20.4722900390625,1.0,0.022662930190563202,0.9998083710670471,1.5539786749166816e-23,True,4630
904.1793823242188,20.28881072998047,1.0,0.022662930190563202,0.9999511241912842,6.370844782234147e-19,True,4631
914.615478515625,20.54810905456543,1.0,0.022662930190563202,0.9999884366989136,3.730973502594865e-23,True,4632
866.5066528320312,19.499441146850586,1.0,0.022662930190563202,0.9228175282478333,4.3458804263596384e-12,True,4633
916.143798828125,20.522993087768555,1.0,0.022662930190563202,0.999997615814209,3.056896947236349e-24,True,4634
