l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.00020586216123774648,5.58528290639515e-06,6.178916009957902e-07,0.022937186062335968,0.9999972581863403,0.9999972581863403,False,4573
0.0006958288722671568,1.8896778783528134e-05,2.3112265807867516e-06,0.022937186062335968,0.9999940395355225,0.9999940395355225,False,4574
0.00019684607104863971,5.142147983860923e-06,6.0211385743969e-07,0.022937186062335968,0.9999974966049194,0.9999974966049194,False,4575
0.0002926571760326624,8.865273230185267e-06,1.1187644304300193e-06,0.022937186062335968,0.9999964237213135,0.9999964237213135,False,4576
0.0822586864233017,0.002222570590674877,0.0002685549552552402,0.022937186062335968,0.99921715259552,0.9991675615310669,False,4577
47.05335235595703,1.186051368713379,0.10000000149011612,0.022937186062335968,0.7683259844779968,1.5333173619680451e-10,True,4578
0.014185563661158085,0.0003768174210563302,4.496222027228214e-05,0.022937186062335968,0.9998161196708679,0.9998145699501038,False,4579
9.53253653790398e-09,2.443709956612139e-10,2.6161814034586506e-11,0.022937186062335968,1.0,1.0,False,4580
45.31829071044922,1.156941294670105,0.10000000149011612,0.022937186062335968,0.9658026099205017,1.0239092559927165e-12,True,4581
0.0011608671629801393,2.9969180104671977e-05,3.813755938608665e-06,0.022937186062335968,0.9999830722808838,0.9999830722808838,False,4582
4.721858601897111e-07,1.302118946000519e-08,1.556790363288485e-09,0.022937186062335968,1.0,1.0,False,4583
0.06752912700176239,0.0018225155072286725,0.0002431532193440944,0.022937186062335968,0.9992792010307312,0.9992460012435913,False,4584
1.6221960322582163e-05,4.3238188141003775e-07,4.877075099329886e-08,0.022937186062335968,0.9999997615814209,0.9999997615814209,False,4585
1.0209708213806152,0.02688547596335411,0.004274399485439062,0.022937186062335968,0.9906230568885803,0.9830542206764221,False,4586
1.911453000502661e-05,5.314582836035697e-07,6.910961047879027e-08,0.022937186062335968,0.9999997615814209,0.9999997615814209,False,4587
0.0070878188125789165,0.0001937845954671502,1.8896163965109736e-05,0.022937186062335968,0.9999521970748901,0.9999518394470215,False,4588
0.00042520964052528143,1.1833098142233212e-05,1.42493013299827e-06,0.022937186062335968,0.9999932050704956,0.9999932050704956,False,4589
4.744705802295357e-05,1.400063410983421e-06,2.144066115761234e-07,0.022937186062335968,0.9999992847442627,0.9999992847442627,False,4590
4.2613496020749153e-07,1.2310322539121898e-08,2.1759603008320028e-09,0.022937186062335968,1.0,1.0,False,4591
0.0024680548813194036,6.859801214886829e-05,1.2152206181781366e-05,0.022937186062335968,0.9999741315841675,0.9999741315841675,False,4592
23.684144973754883,0.6223254799842834,0.08651809394359589,0.022937186062335968,0.9781575798988342,5.22339905728586e-05,True,4593
0.0019087285036221147,5.389571379055269e-05,6.502367341454374e-06,0.022937186062335968,0.9999665021896362,0.9999665021896362,False,4594
0.3913019597530365,0.01123524084687233,0.001734032528474927,0.022937186062335968,0.9975047707557678,0.9962008595466614,False,4595
0.004535377025604248,0.00012334377970546484,1.26830145745771e-05,0.022937186062335968,0.9999634027481079,0.9999632835388184,False,4596
0.0019096082542091608,5.321287244441919e-05,6.8135132096358575e-06,0.022937186062335968,0.9999728202819824,0.9999728202819824,False,4597
0.2763524353504181,0.007280231453478336,0.0007602812256664038,0.022937186062335968,0.9970167875289917,0.9964808821678162,False,4598
0.000835814222227782,2.2313917725114152e-05,3.4785493880917784e-06,0.022937186062335968,0.9999897480010986,0.9999897480010986,False,4599
1.3297979421622586e-05,3.72190243069781e-07,4.348628124262177e-08,0.022937186062335968,0.9999997615814209,0.9999997615814209,False,4600
0.002967933425679803,8.540284761693329e-05,1.1037835065508261e-05,0.022937186062335968,0.9999699592590332,0.9999699592590332,False,4601
0.003687771735712886,9.3423506768886e-05,1.0215155270998366e-05,0.022937186062335968,0.9999620914459229,0.9999620914459229,False,4602
0.00012864620657637715,3.6086667023482732e-06,4.533808350970503e-07,0.022937186062335968,0.9999977350234985,0.9999977350234985,False,4603
0.007190563715994358,0.0001898045011330396,2.9446318876580335e-05,0.022937186062335968,0.9998835325241089,0.9998831748962402,False,4604
2.9305348903108097e-07,7.522466205500677e-09,6.728502754960175e-10,0.022937186062335968,1.0,1.0,False,4605
1.4558487237081863e-05,3.9814759134060296e-07,5.238401001861348e-08,0.022937186062335968,0.9999997615814209,0.9999997615814209,False,4606
4.4138823795947246e-07,1.1583493275679757e-08,1.4734528042126271e-09,0.022937186062335968,1.0,1.0,False,4607
2.826806735356513e-07,7.396809387216763e-09,1.0196489208524895e-09,0.023402610793709755,1.0,1.0,False,4608
0.0013065868988633156,3.497100624372251e-05,3.536471467668889e-06,0.023402610793709755,0.9999796152114868,0.9999794960021973,False,4609
9.472103556618094e-06,2.5555286242706643e-07,3.9149707475871764e-08,0.023402610793709755,0.9999997615814209,0.9999997615814209,False,4610
0.01837971806526184,0.0004930038121528924,4.070562499691732e-05,0.023402610793709755,0.9998666048049927,0.9998641014099121,False,4611
4.3390036807977594e-07,1.1560283397216153e-08,1.2042912223009239e-09,0.023402610793709755,1.0,1.0,False,4612
0.007272867485880852,0.00020034970657434314,4.091107621206902e-05,0.023402610793709755,0.9998254179954529,0.9998250603675842,False,4613
0.00014426746929530054,3.838437805825379e-06,5.397448603616795e-07,0.023402610793709755,0.9999969005584717,0.9999969005584717,False,4614
40.55873489379883,0.9989368915557861,0.10000000149011612,0.023402610793709755,0.6179139614105225,4.97552719025407e-07,True,4615
0.005992528051137924,0.00016255838272627443,1.9871675249305554e-05,0.023402610793709755,0.9998922348022461,0.9998918771743774,False,4616
0.00037966191302984953,9.840528036875185e-06,1.0353860488976352e-06,0.023402610793709755,0.9999933242797852,0.9999933242797852,False,4617
0.0001851105917012319,4.727206487586955e-06,5.534101887860743e-07,0.023402610793709755,0.9999957084655762,0.9999957084655762,False,4618
0.000881062587723136,2.2490346964332275e-05,3.1234344533004332e-06,0.023402610793709755,0.9999808073043823,0.9999808073043823,False,4619
1.1738566172425635e-05,2.886971515181358e-07,2.387665354319779e-08,0.023402610793709755,0.9999997615814209,0.9999997615814209,False,4620
26.531591415405273,0.7152652144432068,0.07562968879938126,0.023402610793709755,0.8970186710357666,0.0001574003545101732,True,4621
18.12261390686035,0.5103040933609009,0.0649508684873581,0.023402610793709755,0.9603039026260376,0.000799931469373405,True,4622
0.104267917573452,0.0026752448175102472,0.0002934786898549646,0.023402610793709755,0.998865008354187,0.9987932443618774,False,4623
0.0012183599174022675,3.068169462494552e-05,2.7778901312558446e-06,0.023402610793709755,0.9999746084213257,0.9999746084213257,False,4624
7.56809231461375e-06,2.0076913642697036e-07,3.2001004512949294e-08,0.023402610793709755,0.9999998807907104,0.9999998807907104,False,4625
0.030050015076994896,0.0007889342959970236,0.0001185874716611579,0.023402610793709755,0.9991757273674011,0.9991695880889893,False,4626
4.201155752525665e-05,1.1567798310352373e-06,1.6567510385812056e-07,0.023402610793709755,0.9999992847442627,0.9999992847442627,False,4627
0.07650206983089447,0.0019823189359158278,0.00018529235967434943,0.023402610793709755,0.9987672567367554,0.9987278580665588,False,4628
13.345880508422852,0.357839971780777,0.06659853458404541,0.023402610793709755,0.9662442803382874,0.022915540263056755,True,4629
0.011960561387240887,0.00031464319908991456,5.8803118008654565e-05,0.023402610793709755,0.9998083710670471,0.9998074173927307,False,4630
0.003273354610428214,8.86739362613298e-05,1.061182683770312e-05,0.023402610793709755,0.9999511241912842,0.9999511241912842,False,4631
0.0009424846502952278,2.6760606488096528e-05,3.7662994145648554e-06,0.023402610793709755,0.9999884366989136,0.9999884366989136,False,4632
41.23397445678711,1.0941667556762695,0.10000000149011612,0.023402610793709755,0.9228175282478333,7.739762823699703e-12,True,4633
0.00011826989066321403,3.0789215088589117e-06,3.936955579320056e-07,0.023402610793709755,0.999997615814209,0.999997615814209,False,4634
0.0013296224642544985,3.431612640270032e-05,3.977531832788372e-06,0.023402610793709755,0.9999815225601196,0.9999815225601196,False,4635
0.005415440537035465,0.00014755962183699012,2.1264198949211277e-05,0.023402610793709755,0.9998992681503296,0.9998989105224609,False,4636
0.019593244418501854,0.0005346513935364783,6.451302033383399e-05,0.023402610793709755,0.9997318387031555,0.9997288584709167,False,4637
0.0009798385435715318,2.582598062872421e-05,3.213925765521708e-06,0.023402610793709755,0.9999831914901733,0.9999831914901733,False,4638
0.0017284929053857923,4.7053530579432845e-05,8.13737278804183e-06,0.023402610793709755,0.9999731779098511,0.9999731779098511,False,4639
49.38084030151367,1.2457842826843262,0.10000000149011612,0.023402610793709755,0.5165008306503296,4.396844277554379e-10,True,4640
0.026333121582865715,0.0007783115142956376,0.00011136422835988924,0.023402610793709755,0.9994392991065979,0.9994331002235413,False,4641
0.02272498421370983,0.0006667136331088841,0.00010060153726954013,0.023402610793709755,0.9997089505195618,0.9997045397758484,False,4642
0.0001643561408855021,3.990024652011925e-06,3.7395045637822477e-07,0.023402610793709755,0.9999953508377075,0.9999953508377075,False,4643
0.0004990783054381609,1.2846616300521418e-05,1.5686537153669633e-06,0.023402610793709755,0.9999887943267822,0.9999887943267822,False,4644
0.00014289988030213863,3.5957973523181863e-06,3.351132988882455e-07,0.023402610793709755,0.9999973773956299,0.9999973773956299,False,4645
0.00013699641567654908,3.6203900890541263e-06,4.7513333356619114e-07,0.023402610793709755,0.999996542930603,0.999996542930603,False,4646
0.015044232830405235,0.00044289612560532987,6.494325498351827e-05,0.023402610793709755,0.9998212456703186,0.9998192191123962,False,4647
0.045642752200365067,0.001223357510752976,0.00015604740474373102,0.023402610793709755,0.9995570778846741,0.9995421171188354,False,4648
11.591179847717285,0.32027512788772583,0.046688929200172424,0.023402610793709755,0.9696281552314758,0.030780091881752014,True,4649
33.2205696105957,0.9018021821975708,0.10000000149011612,0.023402610793709755,0.914551854133606,4.738619281852152e-06,True,4650
8.353697921847925e-06,2.570930064393906e-07,5.936087532631973e-08,0.023402610793709755,0.9999998807907104,0.9999998807907104,False,4651
0.07356391847133636,0.0020331440027803183,0.00023124716244637966,0.023402610793709755,0.9989294409751892,0.9988880753517151,False,4652
2.9072101824567653e-05,7.504807513214473e-07,7.750458053124021e-08,0.023402610793709755,0.9999992847442627,0.9999992847442627,False,4653
0.01966027356684208,0.0005441087414510548,8.789009734755382e-05,0.023402610793709755,0.9997647404670715,0.9997616410255432,False,4654
2.022964872594457e-05,5.144607939655543e-07,5.573262384928057e-08,0.023402610793709755,0.9999996423721313,0.9999996423721313,False,4655
0.233247771859169,0.006253680679947138,0.0007683061994612217,0.023402610793709755,0.9965560436248779,0.9961621761322021,False,4656
0.003897358663380146,0.00010441983613418415,1.283483379665995e-05,0.023402610793709755,0.9999383687973022,0.9999382495880127,False,4657
0.005026653874665499,0.00013422737538348883,1.4612033737648744e-05,0.023402610793709755,0.9999232292175293,0.9999231100082397,False,4658
32.470115661621094,0.8059023022651672,0.08620332926511765,0.023402610793709755,0.9186092019081116,5.876862360310042e-06,True,4659
7.967898272909224e-05,2.0945144569850527e-06,2.3824939887617802e-07,0.023402610793709755,0.9999984502792358,0.9999984502792358,False,4660
3.2792020647320896e-05,7.947156177579018e-07,7.865227757974935e-08,0.023402610793709755,0.999998927116394,0.999998927116394,False,4661
6.885532638989389e-05,1.8411237761029042e-06,2.6497886551624106e-07,0.023402610793709755,0.9999991655349731,0.9999991655349731,False,4662
1.3380517884797882e-05,3.553125225153053e-07,4.26620943017042e-08,0.023402610793709755,0.9999997615814209,0.9999997615814209,False,4663
0.00709898816421628,0.00019418822193983942,2.457626942486968e-05,0.023402610793709755,0.9998750686645508,0.9998747110366821,False,4664
8.112093382806052e-06,2.128257818867496e-07,2.2538197086419132e-08,0.023402610793709755,0.9999998807907104,0.9999998807907104,False,4665
0.04555559158325195,0.0012457501143217087,0.00014749883848708123,0.023402610793709755,0.9994565844535828,0.9994410872459412,False,4666
29.628524780273438,0.7769826054573059,0.09272250533103943,0.023402610793709755,0.9883962869644165,1.7068832391942124e-07,True,4667
0.00034590400173328817,8.929854629968759e-06,9.350747518510616e-07,0.023402610793709755,0.999993085861206,0.999993085861206,False,4668
8.813546337194111e-09,2.3821664085765804e-10,2.7061580407106156e-11,0.023402610793709755,1.0,1.0,False,4669
1.537837670184672e-05,3.96056464069261e-07,4.609692538792842e-08,0.023402610793709755,0.9999997615814209,0.9999997615814209,False,4670
0.12302938103675842,0.0034712387714535,0.0004771306412294507,0.023402610793709755,0.9987784028053284,0.9986572265625,False,4671
50.049930572509766,1.2551442384719849,0.10000000149011612,0.023402610793709755,0.6615088582038879,1.0398246256008645e-13,True,4672
0.004890341777354479,0.00012680390500463545,1.2828049875679426e-05,0.023402610793709755,0.9999518394470215,0.9999516010284424,False,4673
0.00026179576525464654,6.549948921019677e-06,6.931646794328117e-07,0.023402610793709755,0.9999915361404419,0.9999915361404419,False,4674
0.0006144475191831589,1.623340904188808e-05,1.7454331100452691e-06,0.023402610793709755,0.9999910593032837,0.9999910593032837,False,4675
0.0006004186579957604,1.6420684914919548e-05,2.209747663073358e-06,0.023402610793709755,0.9999791383743286,0.9999791383743286,False,4676
0.06450273841619492,0.0020095068030059338,0.000249320175498724,0.023402610793709755,0.9988420605659485,0.9988014698028564,False,4677
0.10383646935224533,0.0027260053902864456,0.0002972083748318255,0.023402610793709755,0.9985182881355286,0.9984440207481384,False,4678
0.00024581767502240837,7.435896804963704e-06,1.2985664170628297e-06,0.023402610793709755,0.9999958276748657,0.9999958276748657,False,4679
0.00010028477117884904,2.8406493584043346e-06,3.890987727572792e-07,0.023402610793709755,0.999998927116394,0.999998927116394,False,4680
0.5600001811981201,0.015313844196498394,0.0019694343209266663,0.023402610793709755,0.9945666790008545,0.9921663999557495,False,4681
0.03992464020848274,0.0010614556958898902,0.00012075214181095362,0.023402610793709755,0.9994984865188599,0.9994872808456421,False,4682
0.000214260071516037,5.6028334256552625e-06,6.679530315523152e-07,0.023402610793709755,0.9999963045120239,0.9999963045120239,False,4683
0.0001480250939493999,3.821694917860441e-06,4.084164970663551e-07,0.023402610793709755,0.9999972581863403,0.9999972581863403,False,4684
0.020198453217744827,0.0005774269811809063,9.875743126031011e-05,0.023402610793709755,0.9998370409011841,0.9998337030410767,False,4685
0.013751823455095291,0.0003553810529410839,4.181531039648689e-05,0.023402610793709755,0.9998189806938171,0.9998176693916321,False,4686
4.790614184457809e-05,1.2700066918114317e-06,1.3933370723862026e-07,0.023402610793709755,0.9999992847442627,0.9999992847442627,False,4687
5.610015432466753e-05,1.42558928928338e-06,2.0794990973627137e-07,0.023402610793709755,0.9999992847442627,0.9999992847442627,False,4688
0.1488066464662552,0.0038778113666921854,0.0004730188811663538,0.023402610793709755,0.9980778694152832,0.997927188873291,False,4689
41.761451721191406,1.0666990280151367,0.10000000149011612,0.023402610793709755,0.9169576168060303,1.1661487331338094e-09,True,4690
