l1,l2,linf,times,prob_org,prob_adv,success,global_index
9.99999713897705,3.0403292179107666,2.0116512775421143,0.023481521755456924,0.9996176958084106,0.9999923706054688,False,2471
9.999996185302734,0.18042531609535217,0.00342668779194355,0.023481521755456924,0.9999997615814209,0.9999951124191284,False,2472
9.999931335449219,0.18042197823524475,0.003259346354752779,0.023481521755456924,1.0,0.9999997615814209,False,2473
9.999948501586914,0.18042194843292236,0.0032581863924860954,0.023481521755456924,1.0,0.9999998807907104,False,2474
10.0,2.7966787815093994,1.516381025314331,0.023481521755456924,0.9959709048271179,0.021603886038064957,True,2475
10.000000953674316,2.51639461517334,1.2771477699279785,0.023481521755456924,0.9999872446060181,0.9988859295845032,False,2476
10.000001907348633,1.8214777708053589,0.794458270072937,0.023481521755456924,0.9996991157531738,0.9701579213142395,False,2477
10.0,3.523752212524414,2.519577741622925,0.023481521755456924,0.992263913154602,0.00398361636325717,True,2478
10.000000953674316,3.1093661785125732,1.8755704164505005,0.023481521755456924,0.999893307685852,0.8411396145820618,False,2479
10.000003814697266,2.646312952041626,1.3187601566314697,0.023481521755456924,0.9948846697807312,0.8492916226387024,False,2480
10.000001907348633,0.8207393884658813,0.30684879422187805,0.023481521755456924,0.9999672174453735,0.9925491809844971,False,2481
10.0,2.617360830307007,1.141011118888855,0.023481521755456924,0.9998151659965515,0.9477835893630981,False,2482
9.999960899353027,0.1804227977991104,0.00325521407648921,0.023481521755456924,1.0,1.0,False,2483
10.000016212463379,0.19885368645191193,0.013232721947133541,0.023481521755456924,0.9999691247940063,0.998684823513031,False,2484
9.999998092651367,3.4004318714141846,2.0336978435516357,0.023481521755456924,0.9999959468841553,0.9999898672103882,False,2485
10.0,3.0545713901519775,1.5096598863601685,0.023481521755456924,0.9999669790267944,0.97296142578125,False,2486
10.000001907348633,0.18850858509540558,0.011295859701931477,0.023481521755456924,0.9999986886978149,0.9994043111801147,False,2487
10.000004768371582,0.18042199313640594,0.0032655636314302683,0.023481521755456924,1.0,0.9999996423721313,False,2488
9.999992370605469,0.18042270839214325,0.003321914467960596,0.023481521755456924,0.9999992847442627,0.9999967813491821,False,2489
10.000007629394531,0.22211550176143646,0.01837504655122757,0.023481521755456924,0.9999589920043945,0.9966262578964233,False,2490
10.000004768371582,0.18247438967227936,0.00713369669392705,0.023481521755456924,0.9999958276748657,0.9998055100440979,False,2491
10.0,3.189203977584839,1.3288532495498657,0.023481521755456924,0.9999399185180664,0.9998408555984497,False,2492
9.999999046325684,2.6327362060546875,1.179599642753601,0.023481521755456924,0.9814581274986267,0.9305583834648132,False,2493
10.000007629394531,0.22467750310897827,0.024143993854522705,0.023481521755456924,0.9999909400939941,0.9964146614074707,False,2494
9.999990463256836,0.18383462727069855,0.008885286748409271,0.023481521755456924,0.9999872446060181,0.9996838569641113,False,2495
9.999968528747559,0.18042191863059998,0.003255443647503853,0.023481521755456924,1.0,1.0,False,2496
9.999996185302734,2.509211778640747,1.0459094047546387,0.023481521755456924,0.9999958276748657,0.7873004078865051,False,2497
10.0,2.9629814624786377,1.825474500656128,0.023481521755456924,0.7398428916931152,0.00029680118313990533,True,2498
9.999977111816406,0.18042191863059998,0.0032556268852204084,0.023481521755456924,1.0,1.0,False,2499
10.00001049041748,0.18042223155498505,0.003288877196609974,0.023481521755456924,1.0,0.9999986886978149,False,2500
10.00000286102295,0.18045172095298767,0.003967609256505966,0.023481521755456924,0.999998927116394,0.9999817609786987,False,2501
10.0,2.3242835998535156,1.1824220418930054,0.023481521755456924,0.9999183416366577,0.9999884366989136,False,2502
10.00000286102295,0.5130173563957214,0.08450305461883545,0.023481521755456924,0.9999980926513672,0.26612985134124756,True,2503
10.000001907348633,0.18042202293872833,0.003272352274507284,0.023481521755456924,1.0,0.9999994039535522,False,2504
9.999999046325684,2.0592904090881348,0.9355237483978271,0.023481521755456924,0.9954484105110168,0.35747113823890686,False,2505
10.00000286102295,2.5556023120880127,1.2782455682754517,0.023481521755456924,0.9999104738235474,0.999984860420227,False,2506
9.999998092651367,2.7184340953826904,1.936321496963501,0.023481521755456924,0.5762730240821838,2.78426941804355e-05,True,2507
10.0,4.267392158508301,3.0120139122009277,0.023481521755456924,0.9988529682159424,0.9999611377716064,False,2508
10.000005722045898,0.18046024441719055,0.0037961327470839024,0.023481521755456924,0.9999979734420776,0.9999743700027466,False,2509
9.999990463256836,0.18079611659049988,0.0048295059241354465,0.023481521755456924,0.9999939203262329,0.9999150037765503,False,2510
10.000014305114746,0.18101519346237183,0.005376401823014021,0.023481521755456924,0.9999982118606567,0.9999179840087891,False,2511
10.000001907348633,1.5382567644119263,0.4675655961036682,0.023481521755456924,0.9941118359565735,0.8075776100158691,False,2512
9.999998092651367,3.0781147480010986,1.674789547920227,0.023481521755456924,0.9997493624687195,0.9993878602981567,False,2513
10.000000953674316,3.9024696350097656,2.432636022567749,0.023481521755456924,0.9998886585235596,0.9927799105644226,False,2514
10.000000953674316,3.454968214035034,2.2479090690612793,0.023481521755456924,0.9985584616661072,0.034068137407302856,True,2515
10.0,0.18059462308883667,0.004491440486162901,0.023481521755456924,0.9999954700469971,0.9999456405639648,False,2516
9.999994277954102,0.18042537569999695,0.003447876311838627,0.023481521755456924,0.9999988079071045,0.9999904632568359,False,2517
10.0,0.18047460913658142,0.00393722765147686,0.023481521755456924,0.9999991655349731,0.9999780654907227,False,2518
10.0,1.942577838897705,0.8562759160995483,0.023481521755456924,0.9997252821922302,0.9998384714126587,False,2519
9.999990463256836,0.1820978820323944,0.007796030957251787,0.023481521755456924,0.9999839067459106,0.9997835755348206,False,2520
10.0,3.2900264263153076,1.8138632774353027,0.023481521755456924,0.9889194369316101,0.09643891453742981,True,2521
9.999998092651367,3.1303670406341553,1.752441167831421,0.023481521755456924,0.999833345413208,0.9924788475036621,False,2522
9.999999046325684,2.857664108276367,1.2806596755981445,0.023481521755456924,0.9998687505722046,0.999841570854187,False,2523
9.999961853027344,0.1804221272468567,0.0032552925404161215,0.023481521755456924,1.0,1.0,False,2524
9.999998092651367,1.529013752937317,0.515021562576294,0.023481521755456924,0.9999382495880127,0.9985559582710266,False,2525
9.99999713897705,2.5082666873931885,1.784074306488037,0.023481521755456924,0.9998475313186646,0.9550123810768127,False,2526
10.0,4.391113758087158,2.859346389770508,0.023481521755456924,0.9997089505195618,0.991087019443512,False,2527
9.999999046325684,2.884211540222168,1.5422306060791016,0.023481521755456924,0.9947810769081116,0.39337342977523804,True,2528
10.00000286102295,2.2665040493011475,1.0878887176513672,0.023481521755456924,0.9990894794464111,0.9559741020202637,False,2529
10.000000953674316,2.8877131938934326,1.6747491359710693,0.023481521755456924,0.9998121857643127,0.583122193813324,False,2530
9.999999046325684,3.355964422225952,1.7035425901412964,0.023481521755456924,0.9884210824966431,0.9519798159599304,False,2531
9.999995231628418,0.18042196333408356,0.0032611654605716467,0.023481521755456924,1.0,0.9999998807907104,False,2532
10.00001049041748,0.18051743507385254,0.004190193489193916,0.023481521755456924,0.9999958276748657,0.9999552965164185,False,2533
9.999999046325684,4.173732280731201,2.3210208415985107,0.023481521755456924,0.999985933303833,0.9999938011169434,False,2534
10.000003814697266,2.9242420196533203,1.5817246437072754,0.023481521755456924,0.9980340600013733,0.24804115295410156,True,2535
9.99998950958252,0.18042361736297607,0.003369784913957119,0.023481521755456924,1.0,0.9999980926513672,False,2536
10.000000953674316,3.1830227375030518,1.7094477415084839,0.023481521755456924,0.8190333843231201,0.998563826084137,False,2537
9.999999046325684,3.425633192062378,1.8809505701065063,0.023481521755456924,0.9977025389671326,0.9997996687889099,False,2538
9.999998092651367,2.497763156890869,1.8189536333084106,0.023481521755456924,0.9962717294692993,0.4703053832054138,True,2539
10.000000953674316,3.479519844055176,1.9629298448562622,0.023481521755456924,0.9997641444206238,0.999852180480957,False,2540
10.000001907348633,3.4076719284057617,2.015653371810913,0.023481521755456924,0.9931885004043579,0.307209849357605,True,2541
9.99999713897705,0.5507879853248596,0.08917355537414551,0.023481521755456924,0.9999451637268066,0.7448602318763733,False,2542
10.000000953674316,3.2821719646453857,1.9282703399658203,0.023481521755456924,0.5228745937347412,0.0011697140289470553,True,2543
9.999998092651367,0.18043333292007446,0.003546043299138546,0.023481521755456924,0.9999992847442627,0.9999877214431763,False,2544
10.000000953674316,2.94972562789917,1.7544047832489014,0.023481521755456924,0.9018810987472534,0.14583098888397217,True,2545
10.000000953674316,3.0290520191192627,1.6015093326568604,0.023481521755456924,0.9997656941413879,0.9040696024894714,False,2546
10.000001907348633,2.8698391914367676,1.57071852684021,0.023481521755456924,0.9999984502792358,0.9647707939147949,False,2547
9.999999046325684,2.627835750579834,1.1947121620178223,0.023481521755456924,0.99998939037323,0.9857754707336426,False,2548
9.999999046325684,1.911710262298584,0.8584088087081909,0.023481521755456924,0.9976924657821655,0.10708282142877579,True,2549
10.000000953674316,2.904514789581299,1.8580636978149414,0.023481521755456924,0.9939753413200378,0.9643712043762207,False,2550
10.000007629394531,0.1804220825433731,0.003283850150182843,0.023481521755456924,0.9999998807907104,0.9999984502792358,False,2551
10.00000286102295,2.436044692993164,1.1179988384246826,0.023481521755456924,0.8296629190444946,0.16621224582195282,True,2552
9.999966621398926,0.18042202293872833,0.00325529626570642,0.023481521755456924,1.0,1.0,False,2553
9.999998092651367,1.7627463340759277,0.830258846282959,0.023481521755456924,0.9998552799224854,0.984997034072876,False,2554
9.999996185302734,0.18042194843292236,0.0032604248262941837,0.023481521755456924,1.0,0.9999998807907104,False,2555
10.000001907348633,0.18042251467704773,0.0033114058896899223,0.023481521755456924,0.9999998807907104,0.9999978542327881,False,2556
10.000007629394531,0.18050238490104675,0.004210601095110178,0.023481521755456924,0.9999990463256836,0.9999707937240601,False,2557
9.99998664855957,0.1809110790491104,0.005090912338346243,0.023481521755456924,0.9999759197235107,0.9998503923416138,False,2558
9.999998092651367,0.18042199313640594,0.0032716752029955387,0.023481521755456924,0.9999998807907104,0.9999990463256836,False,2559
9.999998092651367,2.1439075469970703,0.800312876701355,0.02310393750667572,0.9967945218086243,0.18610617518424988,True,2560
9.999998092651367,2.3806567192077637,0.9983351230621338,0.02310393750667572,0.9998953342437744,0.9355999827384949,False,2561
10.000000953674316,3.9094951152801514,2.3235089778900146,0.02310393750667572,0.9980399012565613,0.9999570846557617,False,2562
9.999995231628418,0.18042416870594025,0.0033886097371578217,0.02310393750667572,0.9999998807907104,0.9999966621398926,False,2563
10.0,3.252303123474121,2.109670639038086,0.02310393750667572,0.9989303946495056,0.9998695850372314,False,2564
10.000016212463379,0.18042375147342682,0.0033417586237192154,0.02310393750667572,0.9999995231628418,0.9999940395355225,False,2565
9.999995231628418,1.6173702478408813,0.665347158908844,0.02310393750667572,0.9999290704727173,0.9995669722557068,False,2566
9.999998092651367,3.288349151611328,1.802844762802124,0.02310393750667572,0.9997877478599548,0.24263523519039154,True,2567
10.000000953674316,2.82810640335083,1.5425704717636108,0.02310393750667572,0.8819300532341003,0.9993934631347656,False,2568
10.0,4.19765043258667,2.5714573860168457,0.02310393750667572,0.9984151124954224,0.9999692440032959,False,2569
10.0,3.0203964710235596,1.4811530113220215,0.02310393750667572,0.9897845387458801,0.7714982032775879,False,2570
10.000008583068848,0.22636966407299042,0.034368131309747696,0.02310393750667572,0.999996542930603,0.985238254070282,False,2571
10.000000953674316,2.6916942596435547,1.3848260641098022,0.02310393750667572,0.6169465184211731,0.0018843184225261211,True,2572
9.999996185302734,0.18048399686813354,0.003872351720929146,0.02310393750667572,0.9999986886978149,0.9999738931655884,False,2573
10.000003814697266,0.18048648536205292,0.004501893650740385,0.02310393750667572,0.9999940395355225,0.9999667406082153,False,2574
9.999995231628418,0.18625883758068085,0.009820000268518925,0.02310393750667572,0.9999558925628662,0.999440610408783,False,2575
10.000000953674316,3.072021007537842,1.8269094228744507,0.02310393750667572,0.9999059438705444,0.5911839604377747,False,2576
10.000012397766113,0.18042214214801788,0.0033024444710463285,0.02310393750667572,0.9999994039535522,0.9999971389770508,False,2577
9.999992370605469,0.1804378181695938,0.00369834341108799,0.02310393750667572,0.9999988079071045,0.9999856948852539,False,2578
9.99999713897705,0.18042196333408356,0.003260768949985504,0.02310393750667572,1.0,0.9999997615814209,False,2579
9.999993324279785,0.18057136237621307,0.004208388272672892,0.02310393750667572,0.9999954700469971,0.9999507665634155,False,2580
9.999967575073242,0.1804218739271164,0.0032553840428590775,0.02310393750667572,1.0,1.0,False,2581
10.000000953674316,1.9200173616409302,0.8135083317756653,0.02310393750667572,0.9999779462814331,0.9895849823951721,False,2582
10.0,3.5796728134155273,1.6658416986465454,0.02310393750667572,0.9999967813491821,0.999284565448761,False,2583
10.000006675720215,0.1804220825433731,0.0032799579203128815,0.02310393750667572,1.0,0.9999991655349731,False,2584
9.999960899353027,0.1804227977991104,0.003255216171965003,0.02310393750667572,1.0,1.0,False,2585
10.00000286102295,0.18042206764221191,0.0032951240427792072,0.02310393750667572,0.9999997615814209,0.9999985694885254,False,2586
9.999999046325684,0.18042874336242676,0.003454952733591199,0.02310393750667572,0.9999986886978149,0.9999876022338867,False,2587
10.000000953674316,3.096672534942627,2.1112184524536133,0.02310393750667572,0.9933186769485474,0.6443946361541748,False,2588
9.999998092651367,2.4205329418182373,1.3157613277435303,0.02310393750667572,0.9040689468383789,0.0012642878573387861,True,2589
9.999998092651367,2.6302096843719482,1.5496954917907715,0.02310393750667572,0.9991241097450256,0.03080398589372635,True,2590
