l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999730587005615,0.9999350309371948,False,3969
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999992847442627,0.9999986886978149,False,3970
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999165534973145,0.9998149275779724,False,3971
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999878406524658,0.9996121525764465,False,3972
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9997583031654358,0.9993451237678528,False,3973
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999998807907104,0.9999998807907104,False,3974
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9990591406822205,0.9929446578025818,False,3975
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999991655349731,0.9999978542327881,False,3976
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999700784683228,0.9998687505722046,False,3977
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999029636383057,0.9998144507408142,False,3978
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999632835388184,0.9998940229415894,False,3979
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9998925924301147,0.99977046251297,False,3980
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999858140945435,0.9997677206993103,False,3981
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9990050196647644,0.9988161325454712,False,3982
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999988079071045,0.9999974966049194,False,3983
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,1.0,1.0,False,3984
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.999596893787384,0.998717188835144,False,3985
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999939203262329,0.9999469518661499,False,3986
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999529123306274,0.9999113082885742,False,3987
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9775784015655518,0.9381702542304993,False,3988
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9809914231300354,0.9060407280921936,False,3989
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9631468057632446,0.8700166940689087,False,3990
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9998334646224976,0.9993003606796265,False,3991
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999995231628418,0.9999983310699463,False,3992
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9953077435493469,0.9749643802642822,False,3993
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9996603727340698,0.9972702860832214,False,3994
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999992847442627,0.9999963045120239,False,3995
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9993438124656677,0.9934661984443665,False,3996
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9984859824180603,0.9973915815353394,False,3997
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999500513076782,0.9998874664306641,False,3998
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9948951601982117,0.9695130586624146,False,3999
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.919732391834259,0.6389473080635071,False,4000
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999997615814209,0.9999985694885254,False,4001
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999663829803467,0.9999827146530151,False,4002
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9984450936317444,0.9969221949577332,False,4003
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9997097849845886,0.999010443687439,False,4004
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9994245767593384,0.9978247880935669,False,4005
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9998757839202881,0.9994762539863586,False,4006
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9952828288078308,0.9677731394767761,False,4007
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.8057844042778015,0.735776960849762,False,4008
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9945412278175354,0.9903627038002014,False,4009
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9829806089401245,0.9580779075622559,False,4010
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999147653579712,0.9995538592338562,False,4011
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999996423721313,0.9999949932098389,False,4012
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.8897112011909485,0.6599565148353577,False,4013
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999017715454102,0.9994215965270996,False,4014
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.999998927116394,0.9999978542327881,False,4015
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999923706054688,0.9998563528060913,False,4016
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,1.0,1.0,False,4017
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.941980242729187,0.21275535225868225,True,4018
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9940928816795349,0.9899095296859741,False,4019
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9996383190155029,0.9977031350135803,False,4020
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9931487441062927,0.9894639253616333,False,4021
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,1.0,0.9999998807907104,False,4022
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999483823776245,0.9998154044151306,False,4023
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,1.0,1.0,False,4024
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.995918333530426,0.9341351985931396,False,4025
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9994308352470398,0.9962771534919739,False,4026
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999674558639526,0.9998844861984253,False,4027
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999783039093018,0.9999006986618042,False,4028
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999290704727173,0.9998778104782104,False,4029
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,1.0,0.9999998807907104,False,4030
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999998807907104,0.9999997615814209,False,4031
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.41499707102775574,0.1263153851032257,True,4032
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9989796280860901,0.9977350234985352,False,4033
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999992847442627,0.9999969005584717,False,4034
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999996423721313,0.9999995231628418,False,4035
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999908208847046,0.9999641180038452,False,4036
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9990382194519043,0.9952934384346008,False,4037
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9883329272270203,0.9622128009796143,False,4038
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.7602323293685913,0.27816247940063477,True,4039
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9987731575965881,0.9960620999336243,False,4040
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9759814143180847,0.7543448805809021,False,4041
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999845027923584,0.9998319149017334,False,4042
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999977350234985,0.999972939491272,False,4043
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999452829360962,0.999626874923706,False,4044
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999918937683105,0.9999923706054688,False,4045
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9971241354942322,0.9942840933799744,False,4046
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.8339052200317383,0.19600588083267212,True,4047
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999892711639404,0.9999662637710571,False,4048
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999998807907104,0.9999996423721313,False,4049
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999628067016602,0.9990503191947937,False,4050
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.999650239944458,0.9991647005081177,False,4051
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999947547912598,0.9999850988388062,False,4052
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.7518960237503052,0.44173139333724976,True,4053
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9942060708999634,0.8331644535064697,False,4054
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999829530715942,0.9999581575393677,False,4055
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9997335076332092,0.9974910020828247,False,4056
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,1.0,0.9999982118606567,False,4057
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9993851184844971,0.9972048401832581,False,4058
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999995231628418,0.9999986886978149,False,4059
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999535083770752,0.9999043941497803,False,4060
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999822378158569,0.9998013377189636,False,4061
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9943713545799255,0.9842517971992493,False,4062
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999880790710449,0.9999520778656006,False,4063
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9949310421943665,0.9862911105155945,False,4064
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9998699426651001,0.9995978474617004,False,4065
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9799425601959229,0.8495892286300659,False,4066
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.999994158744812,0.999984622001648,False,4067
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.8658462762832642,0.5906554460525513,False,4068
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999517202377319,0.9997896552085876,False,4069
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.988553524017334,0.8626446723937988,False,4070
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9995003938674927,0.9977407455444336,False,4071
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9983748197555542,0.9962862730026245,False,4072
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999998807907104,0.9999988079071045,False,4073
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.5355398654937744,0.30271461606025696,True,4074
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.7984258532524109,0.18089497089385986,True,4075
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999912977218628,0.9999741315841675,False,4076
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9996609687805176,0.998006284236908,False,4077
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999085664749146,0.9994188547134399,False,4078
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002277687191963196,0.9999034404754639,0.9983624815940857,False,4079
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999737739562988,0.9999122619628906,False,4080
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999300241470337,0.9998517036437988,False,4081
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999983310699463,0.9999794960021973,False,4082
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999985694885254,0.9999938011169434,False,4083
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999353885650635,0.9997983574867249,False,4084
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.999122679233551,0.9951872825622559,False,4085
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,1.0,1.0,False,4086
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9999855756759644,0.9999512434005737,False,4087
