l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.10000000894069672,0.052538853138685226,0.03454545885324478,0.02275533601641655,0.9999997615814209,0.9999997615814209,False,4381
0.10000001639127731,0.060329679399728775,0.047272734344005585,0.02275533601641655,0.9999681711196899,0.9999572038650513,False,4382
0.10000000894069672,0.06628264486789703,0.058181822299957275,0.02275533601641655,0.9999997615814209,0.9999997615814209,False,4383
0.10000000149011612,0.07685986161231995,0.07454545795917511,0.02275533601641655,1.0,1.0,False,4384
0.10000000894069672,0.07767276465892792,0.0727272778749466,0.02275533601641655,0.9349213242530823,0.921083927154541,False,4385
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9985137581825256,0.997904896736145,False,4386
0.10000000894069672,0.06038444861769676,0.050909094512462616,0.02275533601641655,1.0,1.0,False,4387
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.999997615814209,0.9999966621398926,False,4388
0.10000000149011612,0.06374017894268036,0.05818181857466698,0.02275533601641655,1.0,1.0,False,4389
0.10000000894069672,0.047237757593393326,0.027272731065750122,0.02275533601641655,0.961799681186676,0.9546630382537842,False,4390
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9955904483795166,0.9936206936836243,False,4391
0.10000000894069672,0.05177829787135124,0.04181818664073944,0.02275533601641655,0.9999996423721313,0.9999995231628418,False,4392
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9876853227615356,0.9843749403953552,False,4393
0.10000000149011612,0.06593260169029236,0.0490909144282341,0.02275533601641655,0.9999377727508545,0.9999041557312012,False,4394
0.10000000894069672,0.05821022763848305,0.0363636389374733,0.02275533601641655,1.0,1.0,False,4395
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02275533601641655,0.9999828338623047,0.9999727010726929,False,4396
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9952059388160706,0.9937260746955872,False,4397
0.10000000894069672,0.06537874788045883,0.058181822299957275,0.02275533601641655,0.9997270703315735,0.9996427297592163,False,4398
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02275533601641655,0.9998871088027954,0.9998650550842285,False,4399
0.10000000894069672,0.08946119993925095,0.08909091353416443,0.02275533601641655,1.0,0.9999998807907104,False,4400
0.10000000894069672,0.05826698988676071,0.03818181902170181,0.02275533601641655,0.9999995231628418,0.9999994039535522,False,4401
0.10000000149011612,0.0640505999326706,0.05818181857466698,0.02275533601641655,0.9999539852142334,0.9999445676803589,False,4402
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02275533601641655,0.9991863369941711,0.9986163377761841,False,4403
0.10000000894069672,0.08522213250398636,0.08363637328147888,0.02275533601641655,0.9202117323875427,0.9077598452568054,False,4404
0.10000000894069672,0.05769685283303261,0.047272734344005585,0.02275533601641655,0.99997878074646,0.999975323677063,False,4405
0.10000001639127731,0.05843694508075714,0.04000000283122063,0.02275533601641655,0.9830496907234192,0.9786296486854553,False,4406
0.10000000894069672,0.05353612080216408,0.04545455053448677,0.02275533601641655,0.9999973773956299,0.9999969005584717,False,4407
0.10000001639127731,0.05792558193206787,0.040000006556510925,0.02275533601641655,0.999995231628418,0.999994158744812,False,4408
0.10000000149011612,0.08254224807024002,0.08181817829608917,0.02275533601641655,0.9999995231628418,0.9999995231628418,False,4409
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.999998927116394,0.9999985694885254,False,4410
0.10000001639127731,0.05630496144294739,0.03818182274699211,0.02275533601641655,1.0,1.0,False,4411
0.10000001639127731,0.0946328416466713,0.09454546868801117,0.02275533601641655,0.9999974966049194,0.9999966621398926,False,4412
0.10000000894069672,0.07767276465892792,0.0727272778749466,0.02275533601641655,0.9999892711639404,0.9999854564666748,False,4413
0.10000000894069672,0.06027485802769661,0.05272727832198143,0.02275533601641655,0.9994768500328064,0.9993743300437927,False,4414
0.10000000894069672,0.04596082121133804,0.029090911149978638,0.02275533601641655,0.9999997615814209,0.9999997615814209,False,4415
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9999984502792358,0.9999979734420776,False,4416
0.10000000149011612,0.05648082122206688,0.04545454680919647,0.02275533601641655,0.9955599308013916,0.9944673776626587,False,4417
0.10000000894069672,0.052412863820791245,0.03454545885324478,0.02275533601641655,0.9999996423721313,0.9999995231628418,False,4418
0.10000000149011612,0.08935027569532394,0.08909091353416443,0.02275533601641655,0.9914929270744324,0.9893162250518799,False,4419
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9997864365577698,0.9996731281280518,False,4420
0.10000001639127731,0.07247684895992279,0.06545455753803253,0.02275533601641655,1.0,1.0,False,4421
0.10000000149011612,0.07809720933437347,0.07636363804340363,0.02275533601641655,1.0,1.0,False,4422
0.10000000894069672,0.05763952434062958,0.040000006556510925,0.02275533601641655,0.9999881982803345,0.9999847412109375,False,4423
0.10000000894069672,0.05427204817533493,0.03818182274699211,0.02275533601641655,0.9999980926513672,0.9999979734420776,False,4424
0.10000001639127731,0.0946328416466713,0.09454546868801117,0.02275533601641655,0.9999873638153076,0.9999761581420898,False,4425
0.10000000894069672,0.07568967342376709,0.06909091770648956,0.02275533601641655,0.985564649105072,0.9794564843177795,False,4426
0.10000000894069672,0.08522213250398636,0.08363637328147888,0.02275533601641655,1.0,1.0,False,4427
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.7209381461143494,0.6126875877380371,False,4428
0.10000000894069672,0.07020630687475204,0.06727273017168045,0.02275533601641655,0.9940084218978882,0.9912500381469727,False,4429
0.10000000149011612,0.09643221646547318,0.09636363387107849,0.02275533601641655,0.9991493225097656,0.9987037181854248,False,4430
0.10000000894069672,0.0592794269323349,0.05272727832198143,0.02275533601641655,0.9999997615814209,0.9999997615814209,False,4431
0.10000000149011612,0.07826633751392365,0.07636363804340363,0.02275533601641655,0.9999915361404419,0.9999867677688599,False,4432
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9955818057060242,0.9938487410545349,False,4433
0.10000000894069672,0.051650457084178925,0.040000006556510925,0.02275533601641655,0.9980416297912598,0.9975185394287109,False,4434
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02275533601641655,0.9999921321868896,0.9999903440475464,False,4435
0.10000000894069672,0.042678892612457275,0.027272731065750122,0.02275533601641655,0.9999935626983643,0.999992847442627,False,4436
0.10000000894069672,0.059668511152267456,0.04545455053448677,0.02275533601641655,0.9999828338623047,0.9999779462814331,False,4437
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9999938011169434,0.9999916553497314,False,4438
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9999970197677612,0.9999951124191284,False,4439
0.10000000894069672,0.06227106973528862,0.04545454680919647,0.02275533601641655,0.9999227523803711,0.9999144077301025,False,4440
0.10000000894069672,0.05328855291008949,0.0363636389374733,0.02275533601641655,0.9959895014762878,0.9951196908950806,False,4441
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02275533601641655,0.9999779462814331,0.9999679327011108,False,4442
0.10000000894069672,0.08819588273763657,0.08727273344993591,0.02275533601641655,1.0,1.0,False,4443
0.10000000149011612,0.05285251885652542,0.04545454680919647,0.02275533601641655,0.9999974966049194,0.999996542930603,False,4444
0.10000001639127731,0.04314113408327103,0.025454549118876457,0.02275533601641655,0.9999986886978149,0.9999985694885254,False,4445
0.10000000149011612,0.06071203202009201,0.054545458406209946,0.02275533601641655,0.9195537567138672,0.8960045576095581,False,4446
0.10000000894069672,0.07577697187662125,0.0727272778749466,0.02275533601641655,0.9999946355819702,0.9999938011169434,False,4447
0.10000000894069672,0.05821022391319275,0.04727272689342499,0.02275533601641655,0.9999998807907104,0.9999998807907104,False,4448
0.10000001639127731,0.05618741363286972,0.04181818664073944,0.02275533601641655,0.9998496770858765,0.9998226761817932,False,4449
0.10000000894069672,0.04367423057556152,0.027272731065750122,0.02275533601641655,0.9999892711639404,0.9999850988388062,False,4450
0.10000000894069672,0.06195173040032387,0.050909094512462616,0.02275533601641655,0.9999865293502808,0.999983549118042,False,4451
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.8567550778388977,0.7543566226959229,False,4452
0.10000000894069672,0.0733834058046341,0.06727273017168045,0.02275533601641655,0.9999994039535522,0.9999990463256836,False,4453
0.10000000894069672,0.05427204817533493,0.03454545885324478,0.02275533601641655,0.9999995231628418,0.9999995231628418,False,4454
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9998852014541626,0.9998561143875122,False,4455
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.7823324203491211,0.6716763377189636,False,4456
0.10000001639127731,0.05378254875540733,0.047272734344005585,0.02275533601641655,0.7202701568603516,0.6678227782249451,False,4457
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9998538494110107,0.9998167157173157,False,4458
0.10000000894069672,0.0765581950545311,0.0727272778749466,0.02275533601641655,0.9999997615814209,0.9999997615814209,False,4459
0.10000000894069672,0.0708158016204834,0.05272727832198143,0.02275533601641655,0.9999772310256958,0.9999706745147705,False,4460
0.10000000149011612,0.06882724910974503,0.06363636255264282,0.02275533601641655,0.9999663829803467,0.9999593496322632,False,4461
0.10000000894069672,0.05894387885928154,0.04545455053448677,0.02275533601641655,0.9999997615814209,0.9999997615814209,False,4462
0.10000001639127731,0.053905341774225235,0.040000006556510925,0.02275533601641655,0.9999988079071045,0.9999986886978149,False,4463
0.10000000894069672,0.06405060738325119,0.047272734344005585,0.02275533601641655,0.9999939203262329,0.999992847442627,False,4464
0.10000000894069672,0.06537875533103943,0.050909094512462616,0.02275533601641655,0.9999964237213135,0.9999958276748657,False,4465
0.10000000894069672,0.04221159219741821,0.023636367172002792,0.02275533601641655,0.9999762773513794,0.999971866607666,False,4466
0.10000000894069672,0.05977921187877655,0.04363636672496796,0.02275533601641655,1.0,1.0,False,4467
0.10000000894069672,0.0755147710442543,0.0727272778749466,0.02275533601641655,0.9999978542327881,0.9999972581863403,False,4468
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9999995231628418,0.9999995231628418,False,4469
0.10000000894069672,0.07625534385442734,0.0745454654097557,0.02275533601641655,0.9985724687576294,0.9981443881988525,False,4470
0.10000000894069672,0.0583236999809742,0.040000006556510925,0.02275533601641655,0.9940008521080017,0.9909306168556213,False,4471
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9750921130180359,0.9657432436943054,False,4472
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.999915361404419,0.9998635053634644,False,4473
0.10000000894069672,0.07072237133979797,0.050909094512462616,0.02275533601641655,0.9958550333976746,0.9943985342979431,False,4474
0.10000000894069672,0.08935027569532394,0.08909091353416443,0.02275533601641655,0.9999964237213135,0.9999934434890747,False,4475
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9998509883880615,0.9997429251670837,False,4476
0.10000000894069672,0.05601062998175621,0.047272734344005585,0.02275533601641655,0.9995108842849731,0.9993601441383362,False,4477
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275533601641655,0.9999997615814209,0.9999995231628418,False,4478
0.10000000149011612,0.08318057656288147,0.08181817829608917,0.02275533601641655,0.9999991655349731,0.9999990463256836,False,4479
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022835304960608482,0.9999810457229614,0.9999736547470093,False,4480
0.10000001639127731,0.05571474879980087,0.043636370450258255,0.022835304960608482,1.0,1.0,False,4481
0.10000001639127731,0.05260173976421356,0.032727278769016266,0.022835304960608482,1.0,1.0,False,4482
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022835304960608482,0.9999996423721313,0.9999996423721313,False,4483
0.10000001639127731,0.0946328416466713,0.09454546868801117,0.022835304960608482,0.9999923706054688,0.9999910593032837,False,4484
0.10000001639127731,0.06060303747653961,0.04545455053448677,0.022835304960608482,1.0,1.0,False,4485
0.10000000894069672,0.08522213250398636,0.08363637328147888,0.022835304960608482,0.9999634027481079,0.9999508857727051,False,4486
0.10000000894069672,0.055058203637599945,0.043636370450258255,0.022835304960608482,0.9999996423721313,0.9999995231628418,False,4487
0.10000000894069672,0.07401140034198761,0.06545455008745193,0.022835304960608482,0.9999974966049194,0.9999969005584717,False,4488
0.10000000894069672,0.07944019883871078,0.07636364549398422,0.022835304960608482,1.0,1.0,False,4489
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.022835304960608482,0.9999998807907104,0.9999998807907104,False,4490
0.10000000894069672,0.04848106577992439,0.030909093096852303,0.022835304960608482,0.9999998807907104,0.9999998807907104,False,4491
0.10000001639127731,0.06425672024488449,0.0490909144282341,0.022835304960608482,0.9938668608665466,0.9896326065063477,False,4492
0.10000000894069672,0.07100227475166321,0.054545458406209946,0.022835304960608482,1.0,1.0,False,4493
0.10000001639127731,0.0558924674987793,0.040000006556510925,0.022835304960608482,0.9999998807907104,0.9999998807907104,False,4494
0.10000000894069672,0.07401140034198761,0.06545455008745193,0.022835304960608482,0.999994158744812,0.9999918937683105,False,4495
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022835304960608482,0.9999994039535522,0.9999991655349731,False,4496
