l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0,0.44721361994743347,0.30000001192092896,0.02281961776316166,0.9999982118606567,0.9999948740005493,False,4932
1.0,0.4242641031742096,0.30000001192092896,0.02281961776316166,0.9999949932098389,0.9999829530715942,False,4933
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.02281961776316166,1.0,1.0,False,4934
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.02281961776316166,1.0,1.0,False,4935
0.9999998807907104,0.4898979067802429,0.29999998211860657,0.02281961776316166,0.9635253548622131,0.716488242149353,False,4936
0.9999998807907104,0.4898979067802429,0.29999998211860657,0.02281961776316166,0.9990812540054321,0.9947768449783325,False,4937
1.0,0.4472135901451111,0.30000001192092896,0.02281961776316166,0.9995158910751343,0.9967516660690308,False,4938
1.0,0.5099020004272461,0.4000000059604645,0.02281961776316166,0.9675424098968506,0.9018882513046265,False,4939
1.0,0.4242641031742096,0.30000001192092896,0.02281961776316166,1.0,1.0,False,4940
1.0,0.37416577339172363,0.20000000298023224,0.02281961776316166,0.9999991655349731,0.9999982118606567,False,4941
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.02281961776316166,0.9999998807907104,0.9999994039535522,False,4942
1.0,0.547722578048706,0.5,0.02281961776316166,0.9999996423721313,0.9999990463256836,False,4943
0.9999997615814209,0.3162277042865753,0.09999998658895493,0.02281961776316166,0.9270527362823486,0.8228329420089722,False,4944
0.9999997615814209,0.3162277042865753,0.09999998658895493,0.02281961776316166,0.9999908208847046,0.9999707937240601,False,4945
0.9999998807907104,0.5477224588394165,0.3999999463558197,0.02281961776316166,0.9988945126533508,0.9901358485221863,False,4946
1.0,0.5999999642372131,0.5,0.02281961776316166,0.9701635241508484,0.8032113313674927,False,4947
1.0,0.4898979663848877,0.30000001192092896,0.02281961776316166,0.9989043474197388,0.9963105320930481,False,4948
0.9999998807907104,0.4898979067802429,0.29999998211860657,0.02281961776316166,0.9999997615814209,0.9999986886978149,False,4949
1.0,0.4898979663848877,0.30000001192092896,0.02281961776316166,0.9998971223831177,0.9995039701461792,False,4950
1.0,0.37416574358940125,0.20000000298023224,0.02281961776316166,0.9998254179954529,0.9980857372283936,False,4951
1.0,0.44721361994743347,0.30000001192092896,0.02281961776316166,0.9996354579925537,0.9848545789718628,False,4952
1.0,0.5656853914260864,0.5,0.02281961776316166,0.9999958276748657,0.9999771118164062,False,4953
0.9999997615814209,0.42426401376724243,0.29999998211860657,0.02281961776316166,0.9570691585540771,0.6977645754814148,False,4954
1.0,0.6480740904808044,0.6000000238418579,0.02281961776316166,0.9999996423721313,0.9999979734420776,False,4955
1.0,0.5099020004272461,0.4000000059604645,0.02281961776316166,0.9999885559082031,0.9999263286590576,False,4956
1.0,0.4472135901451111,0.30000001192092896,0.02281961776316166,0.9999984502792358,0.9999908208847046,False,4957
1.0,0.5656853914260864,0.5,0.02281961776316166,0.9999986886978149,0.9999959468841553,False,4958
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.02281961776316166,0.9999991655349731,0.9999973773956299,False,4959
1.0,0.4898979663848877,0.4000000059604645,0.02281961776316166,0.9999998807907104,0.9999992847442627,False,4960
1.0,0.37416577339172363,0.20000000298023224,0.02281961776316166,0.9999932050704956,0.9999785423278809,False,4961
1.0,0.4000000059604645,0.20000000298023224,0.02281961776316166,0.9998577833175659,0.9988610744476318,False,4962
1.0,0.6164413690567017,0.5,0.02281961776316166,0.999794065952301,0.9971264004707336,False,4963
1.0,0.4242640733718872,0.20000000298023224,0.02281961776316166,0.9993940591812134,0.9963595271110535,False,4964
0.9999998211860657,0.3999999463558197,0.19999997317790985,0.02281961776316166,0.9800338745117188,0.8376386165618896,False,4965
1.0,0.4898979663848877,0.4000000059604645,0.02281961776316166,0.9999890327453613,0.999923586845398,False,4966
1.0,0.5656853914260864,0.5,0.02281961776316166,0.9999542236328125,0.9997949004173279,False,4967
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.02281961776316166,0.9996433258056641,0.9968346953392029,False,4968
1.0,0.4898979961872101,0.4000000059604645,0.02281961776316166,0.9999887943267822,0.999962568283081,False,4969
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.02281961776316166,0.9999995231628418,0.9999985694885254,False,4970
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.02281961776316166,0.9999761581420898,0.9998626708984375,False,4971
1.0,0.4242641031742096,0.30000001192092896,0.02281961776316166,0.9999669790267944,0.9998836517333984,False,4972
1.0,0.4242641031742096,0.30000001192092896,0.02281961776316166,0.9999970197677612,0.9999198913574219,False,4973
1.0,0.4242640733718872,0.30000001192092896,0.02281961776316166,0.9999998807907104,0.9999994039535522,False,4974
0.9999997615814209,0.3999999463558197,0.29999998211860657,0.02281961776316166,1.0,1.0,False,4975
1.0,0.4690415859222412,0.30000001192092896,0.02281961776316166,0.9999756813049316,0.9999009370803833,False,4976
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.02281961776316166,0.9996633529663086,0.9992018342018127,False,4977
0.9999997615814209,0.48989787697792053,0.3999999463558197,0.02281961776316166,0.8431798219680786,0.28240957856178284,True,4978
1.0,0.4242640733718872,0.30000001192092896,0.02281961776316166,0.9996682405471802,0.9992164373397827,False,4979
1.0,0.6782330274581909,0.6000000238418579,0.02281961776316166,0.9980746507644653,0.9695560932159424,False,4980
1.0,0.4242640733718872,0.20000000298023224,0.02281961776316166,1.0,0.9999998807907104,False,4981
0.9999997615814209,0.48989784717559814,0.3999999463558197,0.02281961776316166,0.9998316764831543,0.9991831183433533,False,4982
1.0,0.4898979663848877,0.4000000059604645,0.02281961776316166,0.9999979734420776,0.9999958276748657,False,4983
1.0,0.4242640733718872,0.30000001192092896,0.02281961776316166,0.9999185800552368,0.9998012185096741,False,4984
1.0,0.4000000059604645,0.30000001192092896,0.02281961776316166,1.0,1.0,False,4985
1.0,0.4898979663848877,0.30000001192092896,0.02281961776316166,0.9999955892562866,0.9999561309814453,False,4986
1.0,0.4000000059604645,0.20000000298023224,0.02281961776316166,0.9999985694885254,0.9999939203262329,False,4987
1.0,0.37416577339172363,0.20000000298023224,0.02281961776316166,0.9999992847442627,0.9999979734420776,False,4988
1.0,0.5291503071784973,0.4000000059604645,0.02281961776316166,0.999904990196228,0.9996048808097839,False,4989
0.9999998211860657,0.5099018812179565,0.3999999463558197,0.02281961776316166,0.9999992847442627,0.9999942779541016,False,4990
0.9999998211860657,0.4472135603427887,0.29999998211860657,0.02281961776316166,0.9999260902404785,0.9997004270553589,False,4991
1.0,0.3464101552963257,0.20000000298023224,0.02288079634308815,0.9999994039535522,0.9999988079071045,False,4992
1.0,0.4000000059604645,0.30000001192092896,0.02288079634308815,0.9999550580978394,0.9997015595436096,False,4993
1.0,0.4242640733718872,0.30000001192092896,0.02288079634308815,0.9999991655349731,0.9999973773956299,False,4994
0.9999998211860657,0.4690415561199188,0.29999998211860657,0.02288079634308815,0.9999996423721313,0.999998927116394,False,4995
1.0,0.5656854510307312,0.5,0.02288079634308815,0.9999767541885376,0.9997264742851257,False,4996
1.0,0.4242640733718872,0.30000001192092896,0.02288079634308815,0.999762237071991,0.9993174076080322,False,4997
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.02288079634308815,0.9999940395355225,0.9999804496765137,False,4998
1.0,0.4000000059604645,0.20000000298023224,0.02288079634308815,0.9983654618263245,0.9924675822257996,False,4999
1.0,0.4242640733718872,0.30000001192092896,0.02288079634308815,0.9999924898147583,0.9998613595962524,False,5000
1.0,0.5099020004272461,0.4000000059604645,0.02288079634308815,0.9999990463256836,0.9999946355819702,False,5001
0.9999998211860657,0.3999999165534973,0.19999997317790985,0.02288079634308815,0.999950647354126,0.999679684638977,False,5002
0.20000000298023224,0.1414213627576828,0.10000000149011612,0.02288079634308815,0.9997431635856628,0.9996984004974365,False,5003
1.0,0.4000000059604645,0.20000000298023224,0.02288079634308815,0.9999990463256836,0.999996542930603,False,5004
0.9999997615814209,0.5477224588394165,0.4999999403953552,0.02288079634308815,1.0,0.9999998807907104,False,5005
1.0,0.5291502475738525,0.4000000059604645,0.02288079634308815,0.9999997615814209,0.9999991655349731,False,5006
1.0,0.4472135901451111,0.30000001192092896,0.02288079634308815,0.9999979734420776,0.9999905824661255,False,5007
1.0,0.4000000059604645,0.20000000298023224,0.02288079634308815,0.9999985694885254,0.9999957084655762,False,5008
1.0,0.37416577339172363,0.20000000298023224,0.02288079634308815,0.8687121868133545,0.4341992735862732,True,5009
1.0,0.4242641031742096,0.30000001192092896,0.02288079634308815,0.9999758005142212,0.9998592138290405,False,5010
1.0,0.4242640733718872,0.30000001192092896,0.02288079634308815,0.9999990463256836,0.9999983310699463,False,5011
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.02288079634308815,0.9999936819076538,0.9999628067016602,False,5012
0.9999998211860657,0.5291501879692078,0.3999999463558197,0.02288079634308815,1.0,1.0,False,5013
0.9999997615814209,0.3162277042865753,0.09999998658895493,0.02288079634308815,0.9999877214431763,0.9999696016311646,False,5014
1.0,0.4242641031742096,0.30000001192092896,0.02288079634308815,0.9999573230743408,0.9997904896736145,False,5015
1.0,0.4242640733718872,0.30000001192092896,0.02288079634308815,0.9999977350234985,0.9999905824661255,False,5016
0.9999997615814209,0.5477224588394165,0.4999999403953552,0.02288079634308815,0.999731719493866,0.9983404874801636,False,5017
1.0,0.5656853914260864,0.5,0.02288079634308815,0.9999996423721313,0.9999990463256836,False,5018
1.0,0.5999999642372131,0.5,0.02288079634308815,0.9999960660934448,0.9999054670333862,False,5019
1.0,0.4000000059604645,0.20000000298023224,0.02288079634308815,0.9999991655349731,0.9999972581863403,False,5020
1.0,0.4242641031742096,0.30000001192092896,0.02288079634308815,0.9968242645263672,0.9920884370803833,False,5021
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.02288079634308815,0.9995617270469666,0.9956861734390259,False,5022
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.02288079634308815,0.9984878301620483,0.9940371513366699,False,5023
1.0,0.4690415859222412,0.30000001192092896,0.02288079634308815,0.999976396560669,0.9999184608459473,False,5024
1.0,0.4242640733718872,0.30000001192092896,0.02288079634308815,0.9999046325683594,0.9912787079811096,False,5025
1.0,0.37416577339172363,0.20000000298023224,0.02288079634308815,0.999997615814209,0.9999929666519165,False,5026
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.02288079634308815,0.9999911785125732,0.9999744892120361,False,5027
1.0,0.3464101552963257,0.20000000298023224,0.02288079634308815,0.9999885559082031,0.9999206066131592,False,5028
1.0,0.4000000059604645,0.20000000298023224,0.02288079634308815,0.9997556805610657,0.9994516968727112,False,5029
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.02288079634308815,0.9982280135154724,0.9933958649635315,False,5030
0.9999997615814209,0.46904149651527405,0.3999999463558197,0.02288079634308815,0.9999940395355225,0.9999798536300659,False,5031
1.0,0.4000000059604645,0.20000000298023224,0.02288079634308815,0.9911841750144958,0.9597844481468201,False,5032
1.0,0.547722578048706,0.4000000059604645,0.02288079634308815,0.9999994039535522,0.9999980926513672,False,5033
1.0,0.37416577339172363,0.20000000298023224,0.02288079634308815,0.9810042977333069,0.8734579682350159,False,5034
0.9999998807907104,0.42426401376724243,0.29999998211860657,0.02288079634308815,0.9999682903289795,0.9997847676277161,False,5035
1.0,0.4000000059604645,0.20000000298023224,0.02288079634308815,0.9999994039535522,0.9999984502792358,False,5036
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.02288079634308815,0.999996542930603,0.9999914169311523,False,5037
1.0,0.4242640733718872,0.20000000298023224,0.02288079634308815,0.9816509485244751,0.6639218330383301,False,5038
1.0,0.4000000059604645,0.20000000298023224,0.02288079634308815,0.9999254941940308,0.9992510676383972,False,5039
0.4000000059604645,0.24494898319244385,0.20000000298023224,0.02288079634308815,0.9668280482292175,0.9295636415481567,False,5040
1.0,0.5291502475738525,0.4000000059604645,0.02288079634308815,0.9999979734420776,0.9999932050704956,False,5041
0.9999997615814209,0.42426401376724243,0.29999998211860657,0.02288079634308815,0.9999319314956665,0.9996763467788696,False,5042
1.0,0.4472135901451111,0.30000001192092896,0.02288079634308815,0.9999523162841797,0.9992716908454895,False,5043
0.9999998211860657,0.3464100956916809,0.19999997317790985,0.02288079634308815,0.9995673298835754,0.997180700302124,False,5044
1.0,0.4898979663848877,0.4000000059604645,0.02288079634308815,0.9999977350234985,0.9999889135360718,False,5045
1.0,0.37416577339172363,0.20000000298023224,0.02288079634308815,0.9989283680915833,0.9973042011260986,False,5046
1.0,0.5099020004272461,0.4000000059604645,0.02288079634308815,0.9999885559082031,0.9999583959579468,False,5047
0.4000000059604645,0.20000000298023224,0.10000000149011612,0.02288079634308815,0.9950560331344604,0.9935134053230286,False,5048
1.0,0.34641018509864807,0.20000000298023224,0.02288079634308815,1.0,1.0,False,5049
1.0,0.37416574358940125,0.20000000298023224,0.02288079634308815,0.9997199177742004,0.9956104159355164,False,5050
1.0,0.4690415859222412,0.30000001192092896,0.02288079634308815,0.9999473094940186,0.9998226761817932,False,5051
1.0,0.5830951929092407,0.4000000059604645,0.02288079634308815,0.9999998807907104,0.9999991655349731,False,5052
1.0,0.6000000238418579,0.5,0.02288079634308815,0.9999457597732544,0.999480664730072,False,5053
1.0,0.4898979663848877,0.4000000059604645,0.02288079634308815,0.9999885559082031,0.9999183416366577,False,5054
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.02288079634308815,1.0,1.0,False,5055
1.0,0.5099020004272461,0.4000000059604645,0.02288079634308815,0.9999997615814209,0.9999991655349731,False,5056
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.02288079634308815,0.9922788143157959,0.9182107448577881,False,5057
0.9999998807907104,0.7211102247238159,0.699999988079071,0.02288079634308815,1.0,1.0,False,5058
0.9999997615814209,0.46904146671295166,0.3999999463558197,0.02288079634308815,0.9999957084655762,0.9999843835830688,False,5059
1.0,0.4690415859222412,0.30000001192092896,0.02288079634308815,0.9999902248382568,0.9999103546142578,False,5060
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.02288079634308815,1.0,1.0,False,5061
1.0,0.44721361994743347,0.30000001192092896,0.02288079634308815,0.9999997615814209,0.9999994039535522,False,5062
1.0,0.5656853914260864,0.5,0.02288079634308815,0.9990505576133728,0.9955054521560669,False,5063
1.0,0.4690415859222412,0.4000000059604645,0.02288079634308815,0.765766978263855,0.5682517886161804,False,5064
1.0,1.0,1.0,0.02288079634308815,0.999990701675415,0.9994893074035645,False,5065
1.0,0.5099020004272461,0.4000000059604645,0.02288079634308815,0.962198793888092,0.5726053714752197,False,5066
1.0,0.44721361994743347,0.30000001192092896,0.02288079634308815,0.9999990463256836,0.9999920129776001,False,5067
0.9999998211860657,0.46904149651527405,0.3999999463558197,0.02288079634308815,0.9999997615814209,0.9999992847442627,False,5068
1.0,0.5099020004272461,0.4000000059604645,0.02288079634308815,0.9996519088745117,0.9966642260551453,False,5069
0.9999998807907104,0.4898979067802429,0.29999998211860657,0.02288079634308815,0.999738872051239,0.9981093406677246,False,5070
