l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0000165700912476,0.018407244235277176,0.00033890455961227417,0.022987306118011475,0.9999938011169434,0.9999922513961792,False,4898
1.0000346899032593,0.01842360757291317,0.00033949315547943115,0.022987306118011475,0.9999992847442627,0.9999991655349731,False,4899
1.000016689300537,0.01851590722799301,0.0003430023789405823,0.022987306118011475,0.9999983310699463,0.999997615814209,False,4900
0.9999841451644897,0.01839105784893036,0.0003382638096809387,0.022987306118011475,0.9923041462898254,0.9879838228225708,False,4901
1.0000014305114746,0.01845446787774563,0.0003406405448913574,0.022987306118011475,0.9999992847442627,0.9999992847442627,False,4902
0.9999643564224243,0.018302345648407936,0.00033499300479888916,0.022987306118011475,0.9999994039535522,0.9999994039535522,False,4903
1.0000152587890625,0.01852588541805744,0.00034324824810028076,0.022987306118011475,0.9999998807907104,0.9999997615814209,False,4904
0.9999724626541138,0.018518516793847084,0.00034299492835998535,0.022987306118011475,0.9960567951202393,0.994503378868103,False,4905
0.9999812245368958,0.01832958497107029,0.0003359988331794739,0.022987306118011475,0.9991669654846191,0.9989030361175537,False,4906
1.000018835067749,0.018564363941550255,0.0003448501229286194,0.022987306118011475,0.9997405409812927,0.9996304512023926,False,4907
0.9999708533287048,0.018340853974223137,0.00033643096685409546,0.022987306118011475,0.9999809265136719,0.9999785423278809,False,4908
0.9999525547027588,0.01852199248969555,0.0003432333469390869,0.022987306118011475,0.9999114274978638,0.9998862743377686,False,4909
0.999995768070221,0.01825958862900734,0.00033342838287353516,0.022987306118011475,0.9996229410171509,0.9995633959770203,False,4910
1.0000094175338745,0.018626244738698006,0.0003470182418823242,0.022987306118011475,0.9908812046051025,0.9878590703010559,False,4911
0.999969482421875,0.01837458461523056,0.00033767521381378174,0.022987306118011475,0.9763068556785583,0.970695972442627,False,4912
1.0000097751617432,0.018476353958249092,0.0003414526581764221,0.022987306118011475,0.9999686479568481,0.9999598264694214,False,4913
0.999970018863678,0.01840212568640709,0.0003386959433555603,0.022987306118011475,0.999990701675415,0.9999884366989136,False,4914
1.0000295639038086,0.018577957525849342,0.00034528225660324097,0.022987306118011475,0.9999998807907104,0.9999997615814209,False,4915
1.0000195503234863,0.01866043172776699,0.00034844130277633667,0.022987306118011475,0.9967734217643738,0.996113657951355,False,4916
1.0000498294830322,0.018368683755397797,0.000337451696395874,0.022987306118011475,0.9991779923439026,0.998984158039093,False,4917
1.000006079673767,0.01838010922074318,0.00033789128065109253,0.022987306118011475,0.9849401116371155,0.981004536151886,False,4918
0.9999582171440125,0.018361013382673264,0.0003371983766555786,0.022987306118011475,0.9999840259552002,0.9999797344207764,False,4919
1.0000289678573608,0.01854168064892292,0.00034389644861221313,0.022987306118011475,0.9999998807907104,0.9999997615814209,False,4920
0.9999753832817078,0.01840892806649208,0.00033893436193466187,0.022987306118011475,0.9999994039535522,0.9999992847442627,False,4921
0.9999567866325378,0.018448784947395325,0.0003404766321182251,0.022987306118011475,0.9999852180480957,0.9999818801879883,False,4922
1.0000334978103638,0.018304236233234406,0.00033508241176605225,0.022987306118011475,0.9999991655349731,0.9999990463256836,False,4923
1.0000447034835815,0.018453577533364296,0.0003405660390853882,0.022987306118011475,0.9953879714012146,0.9934420585632324,False,4924
0.9999712705612183,0.018459059298038483,0.00034084171056747437,0.022987306118011475,0.9515284299850464,0.9399725198745728,False,4925
1.0000451803207397,0.018271874636411667,0.0003338754177093506,0.022987306118011475,0.9538060426712036,0.9438837170600891,False,4926
0.9999937415122986,0.0183771550655365,0.00033777952194213867,0.022987306118011475,0.8765232563018799,0.8492369651794434,False,4927
1.0000152587890625,0.018505938351154327,0.00034252554178237915,0.022987306118011475,0.9991685152053833,0.9990035891532898,False,4928
0.9999789595603943,0.018387725576758385,0.00033814460039138794,0.022987306118011475,0.9993863105773926,0.9992092847824097,False,4929
1.0000203847885132,0.01847054623067379,0.0003412291407585144,0.022987306118011475,0.9998161196708679,0.9997525811195374,False,4930
1.0000388622283936,0.018293671309947968,0.0003346651792526245,0.022987306118011475,0.999354898929596,0.999225378036499,False,4931
1.0000375509262085,0.018423214554786682,0.00033948570489883423,0.022987306118011475,0.9999982118606567,0.9999980926513672,False,4932
0.9999741315841675,0.018337424844503403,0.0003363117575645447,0.022987306118011475,0.9999949932098389,0.9999940395355225,False,4933
0.9999910593032837,0.01847430132329464,0.0003413558006286621,0.022987306118011475,1.0,1.0,False,4934
1.0000331401824951,0.01849321275949478,0.00034205615520477295,0.022987306118011475,1.0,1.0,False,4935
0.999954104423523,0.018371207639575005,0.00033755600452423096,0.022987306118011475,0.9635253548622131,0.9549201726913452,False,4936
1.0000392198562622,0.018459824845194817,0.0003407970070838928,0.022987306118011475,0.9990812540054321,0.9988002777099609,False,4937
0.99997878074646,0.018302764743566513,0.0003350004553794861,0.022987306118011475,0.9995158910751343,0.9993815422058105,False,4938
0.9999600648880005,0.01850544847548008,0.0003425180912017822,0.022987306118011475,0.9675424098968506,0.9618452191352844,False,4939
1.0000361204147339,0.018265660852193832,0.00033365190029144287,0.022987306118011475,1.0,1.0,False,4940
1.000012993812561,0.018409740179777145,0.0003390088677406311,0.022987306118011475,0.9999991655349731,0.9999991655349731,False,4941
1.0000308752059937,0.018841253593564034,0.0003551170229911804,0.022987306118011475,0.9999998807907104,0.9999997615814209,False,4942
0.9999610781669617,0.018364317715168,0.000337257981300354,0.022987306118011475,0.9999996423721313,0.9999996423721313,False,4943
0.9999735355377197,0.018441995605826378,0.00034017860889434814,0.022987306118011475,0.9270527362823486,0.9037173390388489,False,4944
0.9999822378158569,0.018320230767130852,0.0003356561064720154,0.022987306118011475,0.9999908208847046,0.999988317489624,False,4945
0.9999629259109497,0.01841258630156517,0.00033906102180480957,0.022987306118011475,0.9988945126533508,0.9985439777374268,False,4946
0.999970555305481,0.01833641342818737,0.00033623725175857544,0.022987306118011475,0.9701635241508484,0.9613326787948608,False,4947
0.9999868869781494,0.018305428326129913,0.000335104763507843,0.022987306118011475,0.9989043474197388,0.9987185001373291,False,4948
1.0000187158584595,0.018372802063822746,0.00033758580684661865,0.022987306118011475,0.9999997615814209,0.9999996423721313,False,4949
1.0000381469726562,0.01844937540590763,0.00034043192863464355,0.022987306118011475,0.9998971223831177,0.9998786449432373,False,4950
0.9999704957008362,0.018277911469340324,0.0003340989351272583,0.022987306118011475,0.9998254179954529,0.9997789263725281,False,4951
0.9999703168869019,0.018452385440468788,0.0003405436873435974,0.022987306118011475,0.9996354579925537,0.9994620680809021,False,4952
1.0000331401824951,0.01861952431499958,0.0003468915820121765,0.022987306118011475,0.9999958276748657,0.9999949932098389,False,4953
0.9999824166297913,0.018343832343816757,0.0003365427255630493,0.022987306118011475,0.9570691585540771,0.9380054473876953,False,4954
1.000029444694519,0.018399981781840324,0.0003385990858078003,0.022987306118011475,0.9999996423721313,0.9999996423721313,False,4955
1.0000267028808594,0.0183800607919693,0.00033783167600631714,0.022987306118011475,0.9999885559082031,0.9999855756759644,False,4956
0.9999701976776123,0.018298614770174026,0.00033486634492874146,0.022987306118011475,0.9999984502792358,0.9999979734420776,False,4957
0.9999716281890869,0.018323665484786034,0.00033577531576156616,0.022987306118011475,0.9999986886978149,0.9999984502792358,False,4958
1.0000308752059937,0.01841343194246292,0.0003390759229660034,0.022987306118011475,0.9999991655349731,0.999998927116394,False,4959
1.000014305114746,0.018562328070402145,0.0003446340560913086,0.022987306118011475,0.9999998807907104,0.9999997615814209,False,4960
0.9999787211418152,0.01845565438270569,0.0003406628966331482,0.022987306118011475,0.9999932050704956,0.9999920129776001,False,4961
0.9999862313270569,0.01860390417277813,0.00034630298614501953,0.022987306118011475,0.9998577833175659,0.999817430973053,False,4962
1.0000348091125488,0.018376179039478302,0.00033770501613616943,0.022987306118011475,0.999794065952301,0.9997420907020569,False,4963
0.9999998807907104,0.018399620428681374,0.00033859163522720337,0.022987306118011475,0.9993940591812134,0.9992392063140869,False,4964
1.0000147819519043,0.018420571461319923,0.0003393813967704773,0.022987306118011475,0.9800338745117188,0.9740121960639954,False,4965
1.0000286102294922,0.018386032432317734,0.00033811479806900024,0.022987306118011475,0.9999890327453613,0.9999862909317017,False,4966
0.999969482421875,0.018330112099647522,0.0003360062837600708,0.022987306118011475,0.9999542236328125,0.999945878982544,False,4967
0.9999973773956299,0.01855909638106823,0.0003445744514465332,0.022987306118011475,0.9996433258056641,0.999478280544281,False,4968
1.0000337362289429,0.01832498237490654,0.0003358572721481323,0.022987306118011475,0.9999887943267822,0.9999867677688599,False,4969
0.999962329864502,0.01840585470199585,0.000338822603225708,0.022987306118011475,0.9999995231628418,0.9999992847442627,False,4970
1.000017523765564,0.01835882104933262,0.0003371015191078186,0.022987306118011475,0.9999761581420898,0.999968409538269,False,4971
0.9999744892120361,0.018361283466219902,0.00033714622259140015,0.022987306118011475,0.9999669790267944,0.9999628067016602,False,4972
0.9999630451202393,0.01854134351015091,0.0003439486026763916,0.022987306118011475,0.9999970197677612,0.9999955892562866,False,4973
1.0000132322311401,0.018518975004553795,0.00034306198358535767,0.022987306118011475,0.9999998807907104,0.9999998807907104,False,4974
1.0000052452087402,0.01836009882390499,0.0003371238708496094,0.022987306118011475,1.0,1.0,False,4975
0.9999912977218628,0.018339818343520164,0.0003363564610481262,0.022987306118011475,0.9999756813049316,0.9999698400497437,False,4976
0.9999526739120483,0.018211690708994865,0.00033167004585266113,0.022987306118011475,0.9996633529663086,0.999618411064148,False,4977
1.0000126361846924,0.018382690846920013,0.00033799558877944946,0.022987306118011475,0.8431798219680786,0.8071144223213196,False,4978
0.9999707937240601,0.018353762105107307,0.00033689290285110474,0.022987306118011475,0.9996682405471802,0.9996206760406494,False,4979
0.9999784231185913,0.018451128154993057,0.00034052133560180664,0.022987306118011475,0.9980746507644653,0.9974499344825745,False,4980
1.0000375509262085,0.018426910042762756,0.00033961236476898193,0.022987306118011475,1.0,1.0,False,4981
0.9999959468841553,0.01835714280605316,0.0003370121121406555,0.022987306118011475,0.9998316764831543,0.9997902512550354,False,4982
0.9999682903289795,0.018422434106469154,0.0003394708037376404,0.022987306118011475,0.9999979734420776,0.9999977350234985,False,4983
0.9999951720237732,0.018298618495464325,0.00033486634492874146,0.022987306118011475,0.9999185800552368,0.9999029636383057,False,4984
1.0000412464141846,0.018480099737644196,0.0003415793180465698,0.022987306118011475,1.0,1.0,False,4985
1.000012755393982,0.018492909148335457,0.0003421083092689514,0.022987306118011475,0.9999955892562866,0.9999939203262329,False,4986
1.0000391006469727,0.018476491793990135,0.0003415122628211975,0.022987306118011475,0.9999985694885254,0.9999982118606567,False,4987
0.9999712109565735,0.018425744026899338,0.00033959001302719116,0.022987306118011475,0.9999992847442627,0.9999991655349731,False,4988
0.9999719262123108,0.01851780340075493,0.0003430396318435669,0.022987306118011475,0.999904990196228,0.9998841285705566,False,4989
0.9999816417694092,0.018412284553050995,0.00033911317586898804,0.022987306118011475,0.9999992847442627,0.9999991655349731,False,4990
1.0000057220458984,0.018363473936915398,0.00033724308013916016,0.022987306118011475,0.9999260902404785,0.9999098777770996,False,4991
1.0000079870224,0.0183485709130764,0.00033668428659439087,0.02305871993303299,0.9999994039535522,0.9999992847442627,False,4992
0.9999688267707825,0.018357541412115097,0.00033701956272125244,0.02305871993303299,0.9999550580978394,0.9999393224716187,False,4993
0.9999581575393677,0.018250346183776855,0.0003330931067466736,0.02305871993303299,0.9999991655349731,0.9999990463256836,False,4994
0.9999568462371826,0.018492383882403374,0.0003420412540435791,0.02305871993303299,0.9999996423721313,0.9999996423721313,False,4995
1.00004243850708,0.01846681721508503,0.0003411024808883667,0.02305871993303299,0.9999767541885376,0.9999710321426392,False,4996
1.0000494718551636,0.018399981781840324,0.0003385990858078003,0.02305871993303299,0.999762237071991,0.9997256398200989,False,4997
0.9999805688858032,0.01835077442228794,0.0003367811441421509,0.02305871993303299,0.9999940395355225,0.9999924898147583,False,4998
0.9999724626541138,0.0185213852673769,0.0003431662917137146,0.02305871993303299,0.9983654618263245,0.9979634284973145,False,4999
1.0000298023223877,0.0183420367538929,0.00033645331859588623,0.02305871993303299,0.9999924898147583,0.9999898672103882,False,5000
1.0000213384628296,0.01829409971833229,0.00033467262983322144,0.02305871993303299,0.9999990463256836,0.999998927116394,False,5001
1.000016212463379,0.01831071265041828,0.0003353133797645569,0.02305871993303299,0.999950647354126,0.9999345541000366,False,5002
1.0000128746032715,0.01867297664284706,0.0003488585352897644,0.02305871993303299,0.9997431635856628,0.9996978044509888,False,5003
1.000016689300537,0.01828637532889843,0.000334419310092926,0.02305871993303299,0.9999990463256836,0.9999990463256836,False,5004
1.0000228881835938,0.018282901495695114,0.00033430010080337524,0.02305871993303299,1.0,1.0,False,5005
1.000005841255188,0.01860669068992138,0.000346355140209198,0.02305871993303299,0.9999997615814209,0.9999997615814209,False,5006
0.9999676942825317,0.018344752490520477,0.00033655762672424316,0.02305871993303299,0.9999979734420776,0.999997615814209,False,5007
0.9999693632125854,0.01825077086687088,0.0003331005573272705,0.02305871993303299,0.9999985694885254,0.9999982118606567,False,5008
0.9999574422836304,0.01839536614716053,0.00033845752477645874,0.02305871993303299,0.8687121868133545,0.8307539820671082,False,5009
