l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0229082889854908,0.9999959468841553,0.9999946355819702,False,4373
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.0229082889854908,0.9486278295516968,0.9327921271324158,False,4374
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9744458794593811,0.9642518162727356,False,4375
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.0229082889854908,1.0,1.0,False,4376
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.0229082889854908,0.9999940395355225,0.999993085861206,False,4377
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.0229082889854908,0.9999997615814209,0.9999995231628418,False,4378
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.0229082889854908,0.9999879598617554,0.9999852180480957,False,4379
0.09999999403953552,0.05099019408226013,0.029999999329447746,0.0229082889854908,0.9846159815788269,0.981189489364624,False,4380
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.0229082889854908,0.9999997615814209,0.9999997615814209,False,4381
0.09999999403953552,0.06480740755796432,0.04999999701976776,0.0229082889854908,0.9999681711196899,0.9999570846557617,False,4382
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.0229082889854908,0.9999997615814209,0.9999997615814209,False,4383
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.0229082889854908,1.0,1.0,False,4384
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.9349213242530823,0.9211097359657288,False,4385
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9985137581825256,0.997904896736145,False,4386
0.09999999403953552,0.04690415412187576,0.03999999910593033,0.0229082889854908,1.0,1.0,False,4387
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.999997615814209,0.9999966621398926,False,4388
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,1.0,1.0,False,4389
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.0229082889854908,0.961799681186676,0.9543793797492981,False,4390
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9955904483795166,0.9936205744743347,False,4391
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.0229082889854908,0.9999996423721313,0.9999995231628418,False,4392
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9876853227615356,0.9843749403953552,False,4393
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.0229082889854908,0.9999377727508545,0.9999067783355713,False,4394
0.10000000149011612,0.054772257804870605,0.03999999910593033,0.0229082889854908,1.0,1.0,False,4395
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.9999828338623047,0.999972939491272,False,4396
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9952059388160706,0.9937260746955872,False,4397
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.9997270703315735,0.9996416568756104,False,4398
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.9998871088027954,0.9998654127120972,False,4399
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,1.0,0.9999998807907104,False,4400
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.0229082889854908,0.9999995231628418,0.9999994039535522,False,4401
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.0229082889854908,0.9999539852142334,0.9999452829360962,False,4402
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.9991863369941711,0.9986422657966614,False,4403
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.9202117323875427,0.9078006148338318,False,4404
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.0229082889854908,0.99997878074646,0.999975323677063,False,4405
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.0229082889854908,0.9830496907234192,0.9788615703582764,False,4406
0.09999999403953552,0.05656854063272476,0.04999999701976776,0.0229082889854908,0.9999973773956299,0.9999969005584717,False,4407
0.10000000149011612,0.054772257804870605,0.03999999910593033,0.0229082889854908,0.999995231628418,0.999994158744812,False,4408
0.09999999403953552,0.05099019408226013,0.029999999329447746,0.0229082889854908,0.9999995231628418,0.9999995231628418,False,4409
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.999998927116394,0.9999985694885254,False,4410
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.0229082889854908,1.0,1.0,False,4411
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.9999974966049194,0.9999967813491821,False,4412
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.9999892711639404,0.9999854564666748,False,4413
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.0229082889854908,0.9994768500328064,0.9993736147880554,False,4414
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.0229082889854908,0.9999997615814209,0.9999996423721313,False,4415
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9999984502792358,0.9999979734420776,False,4416
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.0229082889854908,0.9955599308013916,0.994434654712677,False,4417
0.09999999403953552,0.04690415784716606,0.029999999329447746,0.0229082889854908,0.9999996423721313,0.9999995231628418,False,4418
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.0229082889854908,0.9914929270744324,0.9897539615631104,False,4419
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.9997864365577698,0.9996738433837891,False,4420
0.09999999403953552,0.06324554979801178,0.059999994933605194,0.0229082889854908,1.0,1.0,False,4421
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.0229082889854908,1.0,1.0,False,4422
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.0229082889854908,0.9999881982803345,0.9999847412109375,False,4423
0.09999998658895493,0.056568536907434464,0.04999999701976776,0.0229082889854908,0.9999980926513672,0.9999979734420776,False,4424
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.0229082889854908,0.9999873638153076,0.9999772310256958,False,4425
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0229082889854908,0.985564649105072,0.9794599413871765,False,4426
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,1.0,1.0,False,4427
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.7209381461143494,0.6160885095596313,False,4428
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.9940084218978882,0.9912011623382568,False,4429
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9991493225097656,0.9987038373947144,False,4430
0.09999999403953552,0.05477225407958031,0.04999999701976776,0.0229082889854908,0.9999997615814209,0.9999997615814209,False,4431
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.9999915361404419,0.9999865293502808,False,4432
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9955818057060242,0.9938487410545349,False,4433
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.0229082889854908,0.9980416297912598,0.9975122213363647,False,4434
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.0229082889854908,0.9999921321868896,0.9999904632568359,False,4435
0.10000000149011612,0.04472135752439499,0.029999999329447746,0.0229082889854908,0.9999935626983643,0.999992847442627,False,4436
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.0229082889854908,0.9999828338623047,0.9999779462814331,False,4437
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9999938011169434,0.9999916553497314,False,4438
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9999970197677612,0.9999951124191284,False,4439
0.09999998658895493,0.06324554979801178,0.059999994933605194,0.0229082889854908,0.9999227523803711,0.9999141693115234,False,4440
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.0229082889854908,0.9959895014762878,0.9951280355453491,False,4441
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.0229082889854908,0.9999779462814331,0.9999697208404541,False,4442
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.0229082889854908,1.0,1.0,False,4443
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.0229082889854908,0.9999974966049194,0.999996542930603,False,4444
0.09999999403953552,0.04242640361189842,0.029999999329447746,0.0229082889854908,0.9999986886978149,0.9999985694885254,False,4445
0.10000000149011612,0.04898979514837265,0.029999999329447746,0.0229082889854908,0.9195537567138672,0.8974423408508301,False,4446
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.9999946355819702,0.9999938011169434,False,4447
0.10000000149011612,0.054772257804870605,0.03999999910593033,0.0229082889854908,0.9999998807907104,0.9999998807907104,False,4448
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.0229082889854908,0.9998496770858765,0.9998235106468201,False,4449
0.09999999403953552,0.04690415784716606,0.029999999329447746,0.0229082889854908,0.9999892711639404,0.9999850988388062,False,4450
0.09999999403953552,0.05656854063272476,0.04999999701976776,0.0229082889854908,0.9999865293502808,0.9999834299087524,False,4451
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.8567550778388977,0.7543566226959229,False,4452
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.9999994039535522,0.9999990463256836,False,4453
0.09999999403953552,0.06480740755796432,0.04999999701976776,0.0229082889854908,0.9999995231628418,0.9999995231628418,False,4454
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9998852014541626,0.9998561143875122,False,4455
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.7823324203491211,0.6716763377189636,False,4456
0.09999999403953552,0.05656854063272476,0.04999999701976776,0.0229082889854908,0.7202701568603516,0.668255627155304,False,4457
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.0229082889854908,0.9998538494110107,0.9998176693916321,False,4458
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.9999997615814209,0.9999997615814209,False,4459
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.0229082889854908,0.9999772310256958,0.9999710321426392,False,4460
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.0229082889854908,0.9999663829803467,0.9999593496322632,False,4461
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.0229082889854908,0.9999997615814209,0.9999997615814209,False,4462
0.09999999403953552,0.058309514075517654,0.04999999701976776,0.0229082889854908,0.9999988079071045,0.9999986886978149,False,4463
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.9999939203262329,0.999992847442627,False,4464
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.0229082889854908,0.9999964237213135,0.9999958276748657,False,4465
0.09999999403953552,0.03999999910593033,0.019999999552965164,0.0229082889854908,0.9999762773513794,0.9999713897705078,False,4466
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.0229082889854908,1.0,1.0,False,4467
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.9999978542327881,0.9999972581863403,False,4468
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.0229082889854908,0.9999995231628418,0.9999995231628418,False,4469
0.09999999403953552,0.08124037832021713,0.07999999076128006,0.0229082889854908,0.9985724687576294,0.998105525970459,False,4470
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.0229082889854908,0.9940008521080017,0.9910634756088257,False,4471
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9750921130180359,0.9657432436943054,False,4472
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.999915361404419,0.9998635053634644,False,4473
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0229082889854908,0.9958550333976746,0.9944032430648804,False,4474
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.0229082889854908,0.9999964237213135,0.9999940395355225,False,4475
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9998509883880615,0.9997429251670837,False,4476
0.09999998658895493,0.06480740010738373,0.059999994933605194,0.0229082889854908,0.9995108842849731,0.9993481040000916,False,4477
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9999997615814209,0.9999995231628418,False,4478
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.0229082889854908,0.9999991655349731,0.9999990463256836,False,4479
0.09999998658895493,0.05656854063272476,0.04999999701976776,0.022920185700058937,0.9999810457229614,0.9999747276306152,False,4480
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022920185700058937,1.0,1.0,False,4481
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.022920185700058937,1.0,1.0,False,4482
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022920185700058937,0.9999996423721313,0.9999996423721313,False,4483
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.022920185700058937,0.9999923706054688,0.9999911785125732,False,4484
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022920185700058937,1.0,1.0,False,4485
0.09999999403953552,0.07348468899726868,0.06999999284744263,0.022920185700058937,0.9999634027481079,0.9999514818191528,False,4486
0.09999998658895493,0.05830951780080795,0.04999999701976776,0.022920185700058937,0.9999996423721313,0.9999995231628418,False,4487
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022920185700058937,0.9999974966049194,0.9999969005584717,False,4488
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022920185700058937,1.0,1.0,False,4489
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022920185700058937,0.9999998807907104,0.9999998807907104,False,4490
