l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999997615814209,0.9999997615814209,False,4171
0.009999999776482582,0.006164414342492819,0.005000000353902578,0.022795798256993294,0.997262716293335,0.9971224665641785,False,4172
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999901056289673,0.9999898672103882,False,4173
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999642372131348,0.9999632835388184,False,4174
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9989062547683716,0.9988497495651245,False,4175
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022795798256993294,0.9999985694885254,0.9999985694885254,False,4176
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.6372836232185364,0.6271188855171204,False,4177
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.999997615814209,0.999997615814209,False,4178
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9965904951095581,0.9964620471000671,False,4179
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999963045120239,0.9999960660934448,False,4180
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999901056289673,0.9999895095825195,False,4181
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999912977218628,0.9999911785125732,False,4182
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022795798256993294,0.9998055100440979,0.9998005032539368,False,4183
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,1.0,1.0,False,4184
0.009999999776482582,0.0060000005178153515,0.004000000189989805,0.022795798256993294,1.0,1.0,False,4185
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022795798256993294,1.0,1.0,False,4186
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999833106994629,0.9999829530715942,False,4187
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.999670147895813,0.9996587038040161,False,4188
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.999936580657959,0.9999345541000366,False,4189
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,1.0,1.0,False,4190
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999872446060181,0.999987006187439,False,4191
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.9999834299087524,0.9999830722808838,False,4192
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999995231628418,0.9999995231628418,False,4193
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999817609786987,0.9999814033508301,False,4194
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.022795798256993294,0.9977648258209229,0.9977201819419861,False,4195
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999997615814209,0.9999997615814209,False,4196
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022795798256993294,0.8103690147399902,0.8073151111602783,False,4197
0.009999999776482582,0.007348468992859125,0.00699999975040555,0.022795798256993294,0.9999990463256836,0.9999988079071045,False,4198
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9945241212844849,0.9944278001785278,False,4199
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022795798256993294,0.9999972581863403,0.9999971389770508,False,4200
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999891519546509,0.9999890327453613,False,4201
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,1.0,1.0,False,4202
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9993684887886047,0.9993451237678528,False,4203
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022795798256993294,0.9999823570251465,0.9999819993972778,False,4204
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999771118164062,0.9999765157699585,False,4205
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.9999998807907104,0.9999998807907104,False,4206
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.999751627445221,0.999742329120636,False,4207
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.9999649524688721,0.9999641180038452,False,4208
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999949932098389,0.9999949932098389,False,4209
0.009999999776482582,0.0058309524320065975,0.004000000189989805,0.022795798256993294,1.0,1.0,False,4210
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999808073043823,0.999980092048645,False,4211
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.9999997615814209,0.9999997615814209,False,4212
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999966621398926,0.999996542930603,False,4213
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9935070276260376,0.9933320879936218,False,4214
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999946355819702,0.9999945163726807,False,4215
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022795798256993294,0.9999998807907104,0.9999998807907104,False,4216
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999986886978149,0.9999986886978149,False,4217
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.6985865235328674,0.6844474077224731,False,4218
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022795798256993294,0.9986924529075623,0.9986580610275269,False,4219
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.9999632835388184,0.999962568283081,False,4220
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,1.0,1.0,False,4221
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022795798256993294,0.9999983310699463,0.9999983310699463,False,4222
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.967048168182373,0.9654733538627625,False,4223
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022799046710133553,0.9999991655349731,0.9999991655349731,False,4224
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9965426325798035,0.9964510202407837,False,4225
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999961853027344,0.9999960660934448,False,4226
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.5430722832679749,0.5295525193214417,False,4227
0.009999999776482582,0.0058309524320065975,0.004000000189989805,0.022799046710133553,0.5660046935081482,0.5603817105293274,False,4228
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022799046710133553,0.9999990463256836,0.9999990463256836,False,4229
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999959468841553,0.9999958276748657,False,4230
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9998001456260681,0.9997957348823547,False,4231
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999995231628418,0.9999995231628418,False,4232
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.998708963394165,0.9986893534660339,False,4233
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999768733978271,0.9999765157699585,False,4234
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9959815740585327,0.995830237865448,False,4235
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022799046710133553,0.9999997615814209,0.9999997615814209,False,4236
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022799046710133553,0.9999951124191284,0.9999949932098389,False,4237
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999988079071045,0.9999988079071045,False,4238
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022799046710133553,0.9999984502792358,0.9999984502792358,False,4239
0.009999998845160007,0.0067823296412825584,0.005999999586492777,0.022799046710133553,0.9999310970306396,0.9999297857284546,False,4240
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999973773956299,0.9999973773956299,False,4241
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022799046710133553,0.9996373653411865,0.9996236562728882,False,4242
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022799046710133553,0.999992847442627,0.9999926090240479,False,4243
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999433755874634,0.9999418258666992,False,4244
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022799046710133553,1.0,1.0,False,4245
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999992847442627,0.9999992847442627,False,4246
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022799046710133553,0.9998418092727661,0.9998384714126587,False,4247
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999374151229858,0.9999353885650635,False,4248
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999582767486572,0.9999566078186035,False,4249
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999425411224365,0.9999417066574097,False,4250
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9986681938171387,0.9985879063606262,False,4251
0.009999999776482582,0.0067823296412825584,0.005999999586492777,0.022799046710133553,0.9999994039535522,0.9999994039535522,False,4252
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999998807907104,0.9999998807907104,False,4253
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999971389770508,0.9999970197677612,False,4254
0.009999999776482582,0.0060000005178153515,0.004000000189989805,0.022799046710133553,0.9999980926513672,0.9999980926513672,False,4255
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999122619628906,0.9999097585678101,False,4256
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.999998927116394,0.9999988079071045,False,4257
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999300241470337,0.9999282360076904,False,4258
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999998807907104,0.9999998807907104,False,4259
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9990954399108887,0.9990453124046326,False,4260
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999778270721436,0.9999771118164062,False,4261
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9978867173194885,0.9978134632110596,False,4262
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022799046710133553,0.999701201915741,0.9996956586837769,False,4263
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022799046710133553,0.9999997615814209,0.9999997615814209,False,4264
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022799046710133553,0.9983530044555664,0.9982996582984924,False,4265
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022799046710133553,0.9999514818191528,0.9999507665634155,False,4266
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.999996542930603,0.9999964237213135,False,4267
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022799046710133553,1.0,1.0,False,4268
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9999904632568359,0.9999903440475464,False,4269
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.999967098236084,0.9999663829803467,False,4270
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9984709620475769,0.9984379410743713,False,4271
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.9997026324272156,0.9996963739395142,False,4272
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.598321259021759,0.5931143164634705,False,4273
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,0.8303987979888916,0.8248806595802307,False,4274
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022799046710133553,0.9999997615814209,0.9999996423721313,False,4275
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022799046710133553,1.0,1.0,False,4276
