l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0,0.4690416157245636,0.30000001192092896,0.02285924181342125,0.9999885559082031,0.9999454021453857,False,4956
1.0,0.547722578048706,0.4000000059604645,0.02285924181342125,0.9999984502792358,0.9999924898147583,False,4957
1.0,0.6324555277824402,0.6000000238418579,0.02285924181342125,0.9999986886978149,0.9999961853027344,False,4958
0.9999998211860657,0.4472135603427887,0.29999998211860657,0.02285924181342125,0.9999991655349731,0.9999977350234985,False,4959
1.0,0.4690416157245636,0.30000001192092896,0.02285924181342125,0.9999998807907104,0.9999992847442627,False,4960
1.0,0.4690416157245636,0.30000001192092896,0.02285924181342125,0.9999932050704956,0.9999786615371704,False,4961
1.0,0.4898979663848877,0.4000000059604645,0.02285924181342125,0.9998577833175659,0.9988101720809937,False,4962
1.0,0.7211102843284607,0.6000000238418579,0.02285924181342125,0.999794065952301,0.9976170063018799,False,4963
1.0,0.5099020004272461,0.4000000059604645,0.02285924181342125,0.9993940591812134,0.9963796734809875,False,4964
1.0,0.4690415859222412,0.30000001192092896,0.02285924181342125,0.9800338745117188,0.8332898616790771,False,4965
1.0,0.6480740904808044,0.6000000238418579,0.02285924181342125,0.9999890327453613,0.9999419450759888,False,4966
0.9999998807907104,0.6480740308761597,0.5999999642372131,0.02285924181342125,0.9999542236328125,0.999799907207489,False,4967
0.9999997615814209,0.42426401376724243,0.29999998211860657,0.02285924181342125,0.9996433258056641,0.9969221949577332,False,4968
1.0,0.547722578048706,0.4000000059604645,0.02285924181342125,0.9999887943267822,0.9999617338180542,False,4969
1.0,0.547722578048706,0.4000000059604645,0.02285924181342125,0.9999995231628418,0.9999985694885254,False,4970
1.0,0.6480740904808044,0.5,0.02285924181342125,0.9999761581420898,0.9998514652252197,False,4971
1.0,0.7071067690849304,0.5,0.02285924181342125,0.9999669790267944,0.999910831451416,False,4972
0.9999999403953552,0.7348468899726868,0.699999988079071,0.02285924181342125,0.9999970197677612,0.9999474287033081,False,4973
1.0,0.4242640733718872,0.20000000298023224,0.02285924181342125,0.9999998807907104,0.9999994039535522,False,4974
1.0,0.5656854510307312,0.5,0.02285924181342125,1.0,1.0,False,4975
1.0,0.6000000238418579,0.4000000059604645,0.02285924181342125,0.9999756813049316,0.9999128580093384,False,4976
1.0,0.4000000059604645,0.20000000298023224,0.02285924181342125,0.9996633529663086,0.9992276430130005,False,4977
0.9999998807907104,0.7211102247238159,0.699999988079071,0.02285924181342125,0.8431798219680786,0.33274632692337036,True,4978
0.9999998211860657,0.5656853318214417,0.4999999403953552,0.02285924181342125,0.9996682405471802,0.9993090629577637,False,4979
1.0,1.0,1.0,0.02285924181342125,0.9980746507644653,0.9760839343070984,False,4980
1.0,0.6164413690567017,0.5,0.02285924181342125,1.0,0.9999998807907104,False,4981
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.02285924181342125,0.9998316764831543,0.9993776679039001,False,4982
1.0,0.5656853914260864,0.5,0.02285924181342125,0.9999979734420776,0.9999961853027344,False,4983
1.0,0.5656853914260864,0.5,0.02285924181342125,0.9999185800552368,0.9997931122779846,False,4984
1.0,0.4690415859222412,0.30000001192092896,0.02285924181342125,1.0,1.0,False,4985
1.0,0.547722578048706,0.4000000059604645,0.02285924181342125,0.9999955892562866,0.9999648332595825,False,4986
0.9999998211860657,0.4472135305404663,0.29999998211860657,0.02285924181342125,0.9999985694885254,0.9999945163726807,False,4987
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.02285924181342125,0.9999992847442627,0.9999980926513672,False,4988
1.0,0.6633249521255493,0.6000000238418579,0.02285924181342125,0.999904990196228,0.9996616840362549,False,4989
0.9999998807907104,0.5477224588394165,0.3999999463558197,0.02285924181342125,0.9999992847442627,0.9999948740005493,False,4990
0.9999998807907104,0.7211102247238159,0.699999988079071,0.02285924181342125,0.9999260902404785,0.999688982963562,False,4991
1.0,0.4242641031742096,0.30000001192092896,0.022960398346185684,0.9999994039535522,0.9999988079071045,False,4992
1.0,0.4000000059604645,0.20000000298023224,0.022960398346185684,0.9999550580978394,0.9997105002403259,False,4993
1.0,0.5830951929092407,0.4000000059604645,0.022960398346185684,0.9999991655349731,0.9999974966049194,False,4994
1.0,0.5291502475738525,0.4000000059604645,0.022960398346185684,0.9999996423721313,0.999998927116394,False,4995
1.0,0.5291503071784973,0.4000000059604645,0.022960398346185684,0.9999767541885376,0.9997866749763489,False,4996
0.9999998211860657,0.5291501879692078,0.3999999463558197,0.022960398346185684,0.999762237071991,0.9993252754211426,False,4997
0.9999999403953552,0.7348468899726868,0.699999988079071,0.022960398346185684,0.9999940395355225,0.9999802112579346,False,4998
1.0,0.6480740904808044,0.5,0.022960398346185684,0.9983654618263245,0.9924458861351013,False,4999
1.0,0.5830951929092407,0.5,0.022960398346185684,0.9999924898147583,0.9999128580093384,False,5000
1.0,0.7615773677825928,0.7000000476837158,0.022960398346185684,0.9999990463256836,0.9999946355819702,False,5001
1.0,0.44721361994743347,0.30000001192092896,0.022960398346185684,0.999950647354126,0.9998093247413635,False,5002
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.022960398346185684,0.9997431635856628,0.9995348453521729,False,5003
1.0,0.6164413690567017,0.5,0.022960398346185684,0.9999990463256836,0.9999966621398926,False,5004
0.9999998807907104,0.8124037981033325,0.7999999523162842,0.022960398346185684,1.0,0.9999998807907104,False,5005
1.0,0.5830951929092407,0.4000000059604645,0.022960398346185684,0.9999997615814209,0.9999991655349731,False,5006
1.0,0.6480740904808044,0.6000000238418579,0.022960398346185684,0.9999979734420776,0.999992847442627,False,5007
1.0,0.4242640733718872,0.20000000298023224,0.022960398346185684,0.9999985694885254,0.9999957084655762,False,5008
1.0,0.5291503071784973,0.4000000059604645,0.022960398346185684,0.8687121868133545,0.4422804117202759,True,5009
1.0,0.4690415859222412,0.30000001192092896,0.022960398346185684,0.9999758005142212,0.9998857975006104,False,5010
1.0,0.5656854510307312,0.5,0.022960398346185684,0.9999990463256836,0.9999984502792358,False,5011
1.0,0.4898979663848877,0.4000000059604645,0.022960398346185684,0.9999936819076538,0.9999651908874512,False,5012
1.0,0.6000000238418579,0.5,0.022960398346185684,1.0,1.0,False,5013
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022960398346185684,0.9999877214431763,0.9999697208404541,False,5014
1.0,0.6782330274581909,0.6000000238418579,0.022960398346185684,0.9999573230743408,0.9998202919960022,False,5015
1.0,0.6000000238418579,0.4000000059604645,0.022960398346185684,0.9999977350234985,0.9999897480010986,False,5016
0.9999999403953552,0.9055384993553162,0.8999999761581421,0.022960398346185684,0.999731719493866,0.9978733062744141,False,5017
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.022960398346185684,0.9999996423721313,0.9999990463256836,False,5018
1.0,0.7071067690849304,0.5,0.022960398346185684,0.9999960660934448,0.9999288320541382,False,5019
1.0,0.4242640733718872,0.30000001192092896,0.022960398346185684,0.9999991655349731,0.9999974966049194,False,5020
1.0,0.5291502475738525,0.4000000059604645,0.022960398346185684,0.9968242645263672,0.991101861000061,False,5021
1.0,0.4898979663848877,0.30000001192092896,0.022960398346185684,0.9995617270469666,0.9964689016342163,False,5022
1.0,0.44721361994743347,0.30000001192092896,0.022960398346185684,0.9984878301620483,0.994343638420105,False,5023
1.0,0.5830951929092407,0.5,0.022960398346185684,0.999976396560669,0.9999182224273682,False,5024
1.0,0.5999999642372131,0.5,0.022960398346185684,0.9999046325683594,0.9956732392311096,False,5025
1.0,0.5099020004272461,0.4000000059604645,0.022960398346185684,0.999997615814209,0.9999933242797852,False,5026
1.0,0.4242640733718872,0.30000001192092896,0.022960398346185684,0.9999911785125732,0.9999741315841675,False,5027
0.9999997615814209,0.42426401376724243,0.29999998211860657,0.022960398346185684,0.9999885559082031,0.999936580657959,False,5028
1.0,0.4000000059604645,0.20000000298023224,0.022960398346185684,0.9997556805610657,0.9994134902954102,False,5029
1.0,0.44721361994743347,0.30000001192092896,0.022960398346185684,0.9982280135154724,0.9941074848175049,False,5030
0.9999998211860657,0.48989787697792053,0.3999999463558197,0.022960398346185684,0.9999940395355225,0.9999806880950928,False,5031
1.0,0.5099019408226013,0.4000000059604645,0.022960398346185684,0.9911841750144958,0.9572138786315918,False,5032
1.0,0.6480740904808044,0.5,0.022960398346185684,0.9999994039535522,0.9999980926513672,False,5033
1.0,0.4690416157245636,0.30000001192092896,0.022960398346185684,0.9810042977333069,0.8918547034263611,False,5034
0.9999998807907104,0.46904149651527405,0.29999998211860657,0.022960398346185684,0.9999682903289795,0.9998608827590942,False,5035
1.0,0.4242640733718872,0.20000000298023224,0.022960398346185684,0.9999994039535522,0.9999985694885254,False,5036
1.0,0.44721361994743347,0.30000001192092896,0.022960398346185684,0.999996542930603,0.9999911785125732,False,5037
1.0,0.5099020004272461,0.30000001192092896,0.022960398346185684,0.9816509485244751,0.801780641078949,False,5038
1.0,0.4898979663848877,0.30000001192092896,0.022960398346185684,0.9999254941940308,0.9993634819984436,False,5039
0.8000000715255737,0.3464101552963257,0.20000000298023224,0.022960398346185684,0.9668280482292175,0.8491635322570801,False,5040
1.0,0.7211102843284607,0.6000000238418579,0.022960398346185684,0.9999979734420776,0.9999938011169434,False,5041
1.0,0.6480740308761597,0.6000000238418579,0.022960398346185684,0.9999319314956665,0.9996967315673828,False,5042
1.0,0.6164413690567017,0.5,0.022960398346185684,0.9999523162841797,0.9995520710945129,False,5043
1.0,0.4000000059604645,0.20000000298023224,0.022960398346185684,0.9995673298835754,0.9976015686988831,False,5044
1.0,0.5830951929092407,0.5,0.022960398346185684,0.9999977350234985,0.9999903440475464,False,5045
1.0,0.4242640733718872,0.30000001192092896,0.022960398346185684,0.9989283680915833,0.9975626468658447,False,5046
1.0,0.5830951929092407,0.5,0.022960398346185684,0.9999885559082031,0.9999628067016602,False,5047
1.0,0.5291502475738525,0.4000000059604645,0.022960398346185684,0.9950560331344604,0.9636236429214478,False,5048
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.022960398346185684,1.0,1.0,False,5049
1.0,0.5656853914260864,0.5,0.022960398346185684,0.9997199177742004,0.9962724447250366,False,5050
1.0,0.5099020004272461,0.30000001192092896,0.022960398346185684,0.9999473094940186,0.9998170733451843,False,5051
1.0,0.7071067690849304,0.5,0.022960398346185684,0.9999998807907104,0.9999991655349731,False,5052
0.9999999403953552,0.7348468899726868,0.699999988079071,0.022960398346185684,0.9999457597732544,0.9995977282524109,False,5053
1.0,0.7211102843284607,0.6000000238418579,0.022960398346185684,0.9999885559082031,0.999911904335022,False,5054
0.9999997615814209,0.3999999463558197,0.29999998211860657,0.022960398346185684,1.0,1.0,False,5055
1.0,0.4242640733718872,0.30000001192092896,0.022960398346185684,0.9999997615814209,0.9999994039535522,False,5056
1.0,0.5830951929092407,0.5,0.022960398346185684,0.9922788143157959,0.9324357509613037,False,5057
1.0,1.0,1.0,0.022960398346185684,1.0,1.0,False,5058
0.9999998807907104,0.5477224588394165,0.3999999463558197,0.022960398346185684,0.9999957084655762,0.999987006187439,False,5059
1.0,0.5656853914260864,0.5,0.022960398346185684,0.9999902248382568,0.9999362230300903,False,5060
1.0,0.5291502475738525,0.4000000059604645,0.022960398346185684,1.0,1.0,False,5061
1.0,0.6480740904808044,0.5,0.022960398346185684,0.9999997615814209,0.9999994039535522,False,5062
1.0,0.7211102843284607,0.7000000476837158,0.022960398346185684,0.9990505576133728,0.995634138584137,False,5063
1.0,0.40000003576278687,0.20000000298023224,0.022960398346185684,0.765766978263855,0.6061849594116211,False,5064
1.0,1.0,1.0,0.022960398346185684,0.999990701675415,0.9994893074035645,False,5065
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.022960398346185684,0.962198793888092,0.6492511630058289,False,5066
0.9999998211860657,0.3999999165534973,0.19999997317790985,0.022960398346185684,0.9999990463256836,0.9999938011169434,False,5067
0.9999998807907104,0.8124037981033325,0.7999999523162842,0.022960398346185684,0.9999997615814209,0.9999992847442627,False,5068
1.0,0.5291503071784973,0.4000000059604645,0.022960398346185684,0.9996519088745117,0.9972478747367859,False,5069
1.0,0.7211102843284607,0.6000000238418579,0.022960398346185684,0.999738872051239,0.998418927192688,False,5070
1.0,0.4898979663848877,0.4000000059604645,0.022960398346185684,0.9997090697288513,0.9989811778068542,False,5071
1.0,0.44721361994743347,0.30000001192092896,0.022960398346185684,0.9860450625419617,0.9493709206581116,False,5072
0.9999998807907104,0.4472135305404663,0.29999998211860657,0.022960398346185684,0.9999984502792358,0.9999945163726807,False,5073
1.0,0.44721361994743347,0.30000001192092896,0.022960398346185684,0.9981694221496582,0.9799817204475403,False,5074
1.0,0.7615773677825928,0.7000000476837158,0.022960398346185684,0.9999914169311523,0.9999784231185913,False,5075
1.0,0.6000000238418579,0.4000000059604645,0.022960398346185684,0.9992256164550781,0.994074285030365,False,5076
1.0,0.37416577339172363,0.20000000298023224,0.022960398346185684,0.9999779462814331,0.9999524354934692,False,5077
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022960398346185684,0.9998544454574585,0.9994945526123047,False,5078
1.0,0.5830951929092407,0.4000000059604645,0.022960398346185684,0.9999662637710571,0.9998906850814819,False,5079
1.0,0.4000000059604645,0.20000000298023224,0.022960398346185684,1.0,0.9999998807907104,False,5080
1.0,0.547722578048706,0.4000000059604645,0.022960398346185684,0.9996053576469421,0.9981923699378967,False,5081
1.0,0.5099020004272461,0.4000000059604645,0.022960398346185684,0.9913018941879272,0.9595773816108704,False,5082
1.0,0.5999999642372131,0.5,0.022960398346185684,0.9667851328849792,0.8101136088371277,False,5083
1.0,0.6782330274581909,0.6000000238418579,0.022960398346185684,0.9995287656784058,0.9965342283248901,False,5084
1.0,0.6782330274581909,0.6000000238418579,0.022960398346185684,0.9999995231628418,0.9999990463256836,False,5085
1.0,0.6480740308761597,0.6000000238418579,0.022960398346185684,0.9999983310699463,0.9999892711639404,False,5086
1.0,0.40000003576278687,0.20000000298023224,0.022960398346185684,0.999993085861206,0.9999793767929077,False,5087
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.022960398346185684,0.9999819993972778,0.9999361038208008,False,5088
1.0,0.4472135901451111,0.30000001192092896,0.022960398346185684,0.9985137581825256,0.9952898025512695,False,5089
1.0,0.5291502475738525,0.30000001192092896,0.022960398346185684,1.0,1.0,False,5090
0.9999998211860657,0.46904149651527405,0.3999999463558197,0.022960398346185684,0.9995232820510864,0.9983591437339783,False,5091
1.0,0.5830951929092407,0.4000000059604645,0.022960398346185684,0.9999740123748779,0.9998860359191895,False,5092
1.0,0.44721361994743347,0.30000001192092896,0.022960398346185684,0.9999973773956299,0.9999920129776001,False,5093
1.0,0.5099020004272461,0.4000000059604645,0.022960398346185684,1.0,1.0,False,5094
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.022960398346185684,0.9999998807907104,0.9999996423721313,False,5095
1.0,0.5830951929092407,0.4000000059604645,0.022960398346185684,0.9998849630355835,0.9991025924682617,False,5096
1.0,0.5830951929092407,0.4000000059604645,0.022960398346185684,0.999998927116394,0.9999964237213135,False,5097
0.9999998211860657,0.6324554681777954,0.5999999642372131,0.022960398346185684,0.9997743964195251,0.9994319081306458,False,5098
0.9999998211860657,0.48989787697792053,0.3999999463558197,0.022960398346185684,0.9999843835830688,0.9999665021896362,False,5099
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.022960398346185684,0.999985933303833,0.9999489784240723,False,5100
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022960398346185684,0.9999992847442627,0.9999978542327881,False,5101
1.0,0.5099020004272461,0.4000000059604645,0.022960398346185684,0.9999986886978149,0.9999974966049194,False,5102
