l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.027826771140098572,0.0006477978895418346,4.0594579331809655e-05,0.02433571219444275,0.941980242729187,0.9419338703155518,False,4018
0.0004138688382226974,4.50290426670108e-05,1.6898029571166262e-05,0.02433571219444275,0.9940928816795349,0.9940934777259827,False,4019
0.0004014645528513938,7.274793006217806e-06,1.4076300658416585e-07,0.02433571219444275,0.9996383190155029,0.9996383190155029,False,4020
0.004517148714512587,0.00026476194034330547,1.9237168089603074e-05,0.02433571219444275,0.9931487441062927,0.9931685924530029,False,4021
0.00043210931471548975,7.796381396474317e-06,1.4066475273466494e-07,0.02433571219444275,1.0,1.0,False,4022
0.00042925597517751157,7.744941285636742e-06,1.406644400958612e-07,0.02433571219444275,0.9999483823776245,0.9999483823776245,False,4023
0.00043210951844230294,7.796389581926633e-06,1.4066475273466494e-07,0.02433571219444275,1.0,1.0,False,4024
0.006806755438446999,0.0003302420082036406,1.9346538465470076e-05,0.02433571219444275,0.995918333530426,0.9959480166435242,False,4025
0.00037710898322984576,6.878291969769634e-06,1.4078599974709505e-07,0.02433571219444275,0.9994308352470398,0.9994308352470398,False,4026
0.0004299391293898225,7.757255843898747e-06,1.4066463904782722e-07,0.02433571219444275,0.9999674558639526,0.9999674558639526,False,4027
0.0004308132629375905,7.772879143885802e-06,1.406648095780838e-07,0.02433571219444275,0.9999783039093018,0.9999783039093018,False,4028
0.00042947212932631373,7.748757525405381e-06,1.406642411438952e-07,0.02433571219444275,0.9999290704727173,0.9999290704727173,False,4029
0.00043210943113081157,7.796385943947826e-06,1.4066475273466494e-07,0.02433571219444275,1.0,1.0,False,4030
0.00043210730655118823,7.796312274876982e-06,1.4066475273466494e-07,0.02433571219444275,0.9999998807907104,0.9999998807907104,False,4031
0.02656589448451996,0.0007370772073045373,0.00010580684465821832,0.02433571219444275,0.41499707102775574,0.41293901205062866,False,4032
0.0003824944724328816,6.968579782551387e-06,1.4078236176828796e-07,0.02433571219444275,0.9989796280860901,0.9989796280860901,False,4033
0.0004320826265029609,7.795747478667181e-06,1.4066475273466494e-07,0.02433571219444275,0.9999992847442627,0.9999992847442627,False,4034
0.0004321014857850969,7.796134923410136e-06,1.4066475273466494e-07,0.02433571219444275,0.9999996423721313,0.9999996423721313,False,4035
0.00043156184256076813,7.78634421294555e-06,1.4066466746953665e-07,0.02433571219444275,0.9999908208847046,0.9999908208847046,False,4036
0.0003593799192458391,6.617569397349143e-06,1.4066046105654095e-07,0.02433571219444275,0.9990382194519043,0.9990384578704834,False,4037
0.016823645681142807,0.0005272157723084092,1.9617775251390412e-05,0.02433571219444275,0.9883329272270203,0.9883990287780762,False,4038
0.023035595193505287,0.0005530204507522285,4.196134250378236e-05,0.02433571219444275,0.7602323293685913,0.759986937046051,False,4039
0.0003509792732074857,6.5346348492312245e-06,5.704629870706412e-07,0.02433571219444275,0.9987731575965881,0.9987731575965881,False,4040
0.0274308230727911,0.0006673291209153831,1.962425812962465e-05,0.02433571219444275,0.9759814143180847,0.9760003685951233,False,4041
0.000429966690717265,7.757672392472159e-06,1.4067410347706755e-07,0.02433571219444275,0.9999845027923584,0.9999845027923584,False,4042
0.00043189513962715864,7.792341421009041e-06,1.4066475273466494e-07,0.02433571219444275,0.9999977350234985,0.9999977350234985,False,4043
0.00042758422205224633,7.715108949923888e-06,1.4066441167415178e-07,0.02433571219444275,0.9999452829360962,0.9999452829360962,False,4044
0.00043167758849449456,7.788423317833804e-06,1.4066466746953665e-07,0.02433571219444275,0.9999918937683105,0.9999918937683105,False,4045
0.0016282685101032257,0.0001490378490416333,1.6895666703931056e-05,0.02433571219444275,0.9971241354942322,0.9971306920051575,False,4046
0.023750949651002884,0.0005800072103738785,5.948328907834366e-05,0.02433571219444275,0.8339052200317383,0.8328279852867126,False,4047
0.0004314204561524093,7.783797627780586e-06,1.4066463904782722e-07,0.02433571219444275,0.9999892711639404,0.9999892711639404,False,4048
0.0004321077140048146,7.796325917297509e-06,1.4066475273466494e-07,0.02433571219444275,0.9999998807907104,0.9999998807907104,False,4049
0.000427946331910789,7.721796464466024e-06,1.4066890230424178e-07,0.02433571219444275,0.9999628067016602,0.9999629259109497,False,4050
0.00041746580973267555,7.536656539741671e-06,1.406643264090235e-07,0.02433571219444275,0.999650239944458,0.999650239944458,False,4051
0.000431870692409575,7.791902135068085e-06,1.4066745279706083e-07,0.02433571219444275,0.9999947547912598,0.9999947547912598,False,4052
0.02508550137281418,0.0006987296510487795,0.00011870021990034729,0.02433571219444275,0.7518960237503052,0.7487894892692566,False,4053
0.014322462491691113,0.00048689290997572243,1.9632458133855835e-05,0.02433571219444275,0.9942060708999634,0.9942423701286316,False,4054
0.00043088803067803383,7.774216101097409e-06,1.4066475273466494e-07,0.02433571219444275,0.9999829530715942,0.9999829530715942,False,4055
0.00039684755029156804,7.195007128757425e-06,1.406632179623557e-07,0.02433571219444275,0.9997335076332092,0.9997335076332092,False,4056
0.000432109140092507,7.796378667990211e-06,1.4066475273466494e-07,0.02433571219444275,1.0,1.0,False,4057
0.0003584425721783191,6.634959390794393e-06,5.431047611637041e-07,0.02433571219444275,0.9993851184844971,0.9993851184844971,False,4058
0.0004320917360018939,7.795917554176413e-06,1.4066472431295551e-07,0.02433571219444275,0.9999995231628418,0.9999995231628418,False,4059
0.0004296397673897445,7.751882549200673e-06,1.4066446851757064e-07,0.02433571219444275,0.9999535083770752,0.9999535083770752,False,4060
0.00043050863314419985,7.767402166791726e-06,1.4066455378269893e-07,0.02433571219444275,0.9999822378158569,0.9999822378158569,False,4061
0.011976468376815319,0.0004429786931723356,1.962800342880655e-05,0.02433571219444275,0.9943713545799255,0.9943976402282715,False,4062
0.00043108456884510815,7.777732207614463e-06,1.406648948432121e-07,0.02433571219444275,0.9999880790710449,0.9999880790710449,False,4063
0.005355223547667265,0.0002899428363889456,1.925617834785953e-05,0.02433571219444275,0.9949310421943665,0.9949565529823303,False,4064
0.00042549174395389855,7.678160727664363e-06,1.4066446851757064e-07,0.02433571219444275,0.9998699426651001,0.9998699426651001,False,4065
0.026007527485489845,0.0006463531753979623,1.9629247617558576e-05,0.02433571219444275,0.9799425601959229,0.9799292683601379,False,4066
0.00043181522050872445,7.790907147864345e-06,1.4066776543586457e-07,0.02433571219444275,0.999994158744812,0.999994158744812,False,4067
0.0284003596752882,0.0006421164725907147,3.6867382732452825e-05,0.02433571219444275,0.8658462762832642,0.8657166361808777,False,4068
0.0004281399887986481,7.724919669271912e-06,1.4066401377021975e-07,0.02433571219444275,0.9999517202377319,0.9999517202377319,False,4069
0.02010403759777546,0.0005773317534476519,1.9633142073871568e-05,0.02433571219444275,0.988553524017334,0.9885979890823364,False,4070
0.0003852261870633811,7.012835339992307e-06,1.406621947808162e-07,0.02433571219444275,0.9995003938674927,0.9995005130767822,False,4071
0.0003618112241383642,6.791447049181443e-06,5.802798455079028e-07,0.02433571219444275,0.9983748197555542,0.9983749389648438,False,4072
0.00043210433796048164,7.796213139954489e-06,1.4066475273466494e-07,0.02433571219444275,0.9999998807907104,0.9999998807907104,False,4073
0.025848545134067535,0.0007360039744526148,0.0001359214511467144,0.02433571219444275,0.5355398654937744,0.532725989818573,False,4074
0.02451908402144909,0.0006305633578449488,9.891766967484728e-05,0.02433571219444275,0.7984258532524109,0.7968171238899231,False,4075
0.0004315153637435287,7.785510206304025e-06,1.4066463904782722e-07,0.02433571219444275,0.9999912977218628,0.9999912977218628,False,4076
0.0004039496707264334,7.322422789002303e-06,1.406637863965443e-07,0.02433571219444275,0.9996609687805176,0.9996609687805176,False,4077
0.00042311486322432756,7.636521331733093e-06,1.4066375797483488e-07,0.02433571219444275,0.9999085664749146,0.9999085664749146,False,4078
0.0004221796407364309,7.620679298270261e-06,1.4066392850509146e-07,0.02433571219444275,0.9999034404754639,0.9999034404754639,False,4079
0.00043051273678429425,7.76745582697913e-06,1.4066429798731406e-07,0.02433571219444275,0.9999737739562988,0.9999737739562988,False,4080
0.0004284023307263851,7.729661774646956e-06,1.4066455378269893e-07,0.02433571219444275,0.9999300241470337,0.9999300241470337,False,4081
0.0004320025909692049,7.794289558660239e-06,1.4066759490560798e-07,0.02433571219444275,0.9999983310699463,0.9999983310699463,False,4082
0.0004320123407524079,7.794447810738347e-06,1.4066472431295551e-07,0.02433571219444275,0.9999985694885254,0.9999985694885254,False,4083
0.0004276340769138187,7.715969331911765e-06,1.4066446851757064e-07,0.02433571219444275,0.9999353885650635,0.9999353885650635,False,4084
0.00038426174432970583,7.007136446190998e-06,1.406651790603064e-07,0.02433571219444275,0.999122679233551,0.999122679233551,False,4085
0.0004321097512729466,7.796396857884247e-06,1.4066472431295551e-07,0.02433571219444275,1.0,1.0,False,4086
0.0004312592791393399,7.780902706144843e-06,1.406664864589402e-07,0.02433571219444275,0.9999855756759644,0.9999855756759644,False,4087
0.0004318772698752582,7.792031283315737e-06,1.4066466746953665e-07,0.02433571219444275,0.999995231628418,0.999995231628418,False,4088
0.00043091800762340426,7.774754521960858e-06,1.4066441167415178e-07,0.02433571219444275,0.9999825954437256,0.9999825954437256,False,4089
0.000359321478754282,6.629214112763293e-06,5.064932793175103e-07,0.02433571219444275,0.9989070892333984,0.998907208442688,False,4090
0.00043081812327727675,7.77295463194605e-06,1.4067222764424514e-07,0.02433571219444275,0.9999430179595947,0.9999430179595947,False,4091
0.0004272225487511605,7.708705197728705e-06,1.406890248745185e-07,0.02433571219444275,0.9999278783798218,0.9999278783798218,False,4092
0.01792149245738983,0.0005450439639389515,1.9628067093435675e-05,0.02433571219444275,0.9858539700508118,0.9859084486961365,False,4093
0.00038087868597358465,6.943050266272621e-06,1.4066063158679754e-07,0.02433571219444275,0.9992351531982422,0.9992351531982422,False,4094
0.00036990942317061126,6.760133601346752e-06,1.4065270192986645e-07,0.02433571219444275,0.9991729855537415,0.9991729855537415,False,4095
0.0010949632851406932,1.975557825062424e-05,3.5658376873470843e-07,0.023971330374479294,0.9999982118606567,0.9999982118606567,False,4096
0.08903928101062775,0.0017074007773771882,6.76850977470167e-05,0.023971330374479294,0.9800657033920288,0.9795150756835938,False,4097
0.0010897209867835045,1.9661314581753686e-05,3.5658342767419526e-07,0.023971330374479294,0.9999749660491943,0.9999749660491943,False,4098
0.0010921041248366237,1.9704091755556874e-05,3.565830866136821e-07,0.023971330374479294,0.9999903440475464,0.9999903440475464,False,4099
0.001069571590051055,1.930594771692995e-05,3.5658376873470843e-07,0.023971330374479294,0.9999451637268066,0.9999451637268066,False,4100
0.001095415442250669,1.976396561076399e-05,3.5658388242154615e-07,0.023971330374479294,1.0,1.0,False,4101
0.0010434912983328104,1.8862479919334874e-05,3.5658268870975007e-07,0.023971330374479294,0.9999063014984131,0.9999064207077026,False,4102
0.008359821513295174,0.0005033396300859749,3.427957562962547e-05,0.023971330374479294,0.9995487332344055,0.9995443224906921,False,4103
0.0010931654833257198,1.9723169316421263e-05,3.565836550478707e-07,0.023971330374479294,0.9999918937683105,0.9999918937683105,False,4104
0.0010953904129564762,1.9763167074415833e-05,3.5658388242154615e-07,0.023971330374479294,0.9999998807907104,0.9999998807907104,False,4105
0.0010939438361674547,1.9737211914616637e-05,3.5658376873470843e-07,0.023971330374479294,0.9999957084655762,0.9999957084655762,False,4106
0.001094430685043335,1.9745977624552324e-05,3.5658376873470843e-07,0.023971330374479294,0.9999964237213135,0.9999964237213135,False,4107
0.00306458817794919,0.00026647961931303144,3.397641921765171e-05,0.023971330374479294,0.9996447563171387,0.9996436834335327,False,4108
0.0010942608350887895,1.9742916265386157e-05,3.5658388242154615e-07,0.023971330374479294,0.9999969005584717,0.9999969005584717,False,4109
0.0010827138321474195,1.9535795217962004e-05,3.565830866136821e-07,0.023971330374479294,0.9999699592590332,0.9999699592590332,False,4110
0.0010954126482829452,1.976365820155479e-05,3.5658388242154615e-07,0.023971330374479294,1.0,1.0,False,4111
0.001094643957912922,1.9749864804907702e-05,3.565836550478707e-07,0.023971330374479294,0.9999978542327881,0.9999978542327881,False,4112
0.0010930373100563884,1.97208792087622e-05,3.56583541361033e-07,0.023971330374479294,0.9999929666519165,0.9999929666519165,False,4113
0.009725558571517467,0.0005480491672642529,3.420608845772222e-05,0.023971330374479294,0.9994295239448547,0.9994243383407593,False,4114
0.1165652945637703,0.0035759073216468096,0.0010346637573093176,0.023971330374479294,0.6037034392356873,0.5839341878890991,False,4115
0.001069751800969243,1.930672260641586e-05,3.5657967600855045e-07,0.023971330374479294,0.9999368190765381,0.9999368190765381,False,4116
0.009262234903872013,0.0005333796725608408,3.424191163503565e-05,0.023971330374479294,0.9994795918464661,0.9994743466377258,False,4117
0.0010953665478155017,1.9762752344831824e-05,3.5658388242154615e-07,0.023971330374479294,0.9999997615814209,0.9999997615814209,False,4118
0.001051927451044321,1.899564995255787e-05,3.565813244676974e-07,0.023971330374479294,0.9998688697814941,0.9998689889907837,False,4119
0.0010936857433989644,1.9732564396690577e-05,3.56583541361033e-07,0.023971330374479294,0.999994158744812,0.999994158744812,False,4120
0.0010936196194961667,1.9731347492779605e-05,3.5658388242154615e-07,0.023971330374479294,0.9999959468841553,0.9999959468841553,False,4121
0.0010953486198559403,1.9762428564717993e-05,3.5658388242154615e-07,0.023971330374479294,0.9999998807907104,0.9999998807907104,False,4122
0.0010947328992187977,1.975141822185833e-05,3.5658388242154615e-07,0.023971330374479294,0.9999974966049194,0.9999974966049194,False,4123
0.08554758876562119,0.0017142868600785732,6.771450716769323e-05,0.023971330374479294,0.9856964349746704,0.9853919148445129,False,4124
0.023284703493118286,0.0008871813188306987,6.767549348296598e-05,0.023971330374479294,0.9991306662559509,0.9991146922111511,False,4125
0.0010839964961633086,1.9558870917535387e-05,3.5658331398735754e-07,0.023971330374479294,0.9999676942825317,0.9999676942825317,False,4126
0.0010953826131299138,1.9763017917284742e-05,3.5658388242154615e-07,0.023971330374479294,0.9999998807907104,0.9999998807907104,False,4127
0.0903458371758461,0.0017003294778987765,6.766520527889952e-05,0.023971330374479294,0.9307924509048462,0.9300896525382996,False,4128
0.0010954155586659908,1.9763961972785182e-05,3.5658388242154615e-07,0.023971330374479294,1.0,1.0,False,4129
0.0010893021244555712,1.965389310498722e-05,3.5658331398735754e-07,0.023971330374479294,0.9999896287918091,0.9999896287918091,False,4130
0.001091441954486072,1.9692211935762316e-05,3.5658331398735754e-07,0.023971330374479294,0.9999901056289673,0.9999901056289673,False,4131
0.012536589056253433,0.0006303088739514351,3.432779703871347e-05,0.023971330374479294,0.9994810223579407,0.9994738698005676,False,4132
0.0886901319026947,0.0017011524178087711,6.768020830349997e-05,0.023971330374479294,0.9156314730644226,0.9146834015846252,False,4133
