l1,l2,linf,times,prob_org,prob_adv,success,global_index
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9307924509048462,0.9871019124984741,False,4128
10.0,3.5675301551818848,1.8181818723678589,0.02284587360918522,1.0,0.9999998807907104,False,4129
10.0,3.809514045715332,2.1818182468414307,0.02284587360918522,0.9999896287918091,0.0867251381278038,True,4130
10.0,3.65902042388916,2.0,0.02284587360918522,0.9999901056289673,0.918292224407196,False,4131
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9994810223579407,0.26614490151405334,True,4132
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9156314730644226,0.009267937391996384,True,4133
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999963045120239,0.9999805688858032,False,4134
10.000000953674316,3.65902042388916,2.0,0.02284587360918522,0.9999860525131226,0.9999370574951172,False,4135
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999953508377075,0.9997743964195251,False,4136
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999980926513672,0.012860816903412342,True,4137
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999934434890747,0.9999985694885254,False,4138
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9744884371757507,0.5391944050788879,False,4139
10.0,3.5675301551818848,1.8181818723678589,0.02284587360918522,0.9999970197677612,0.9930704236030579,False,4140
9.636363983154297,3.483135223388672,1.8181818723678589,0.02284587360918522,0.9997773766517639,0.37306350469589233,True,4141
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999741315841675,0.9999970197677612,False,4142
10.0,3.7482779026031494,2.1818182468414307,0.02284587360918522,0.9999996423721313,0.9999871253967285,False,4143
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999960660934448,0.9999758005142212,False,4144
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999815225601196,0.9998512268066406,False,4145
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9997228980064392,0.9899762272834778,False,4146
9.636363983154297,3.483135461807251,1.8181818723678589,0.02284587360918522,0.999998927116394,0.9999991655349731,False,4147
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9995193481445312,0.6833814978599548,False,4148
10.0,3.65902042388916,2.0,0.02284587360918522,0.9999716281890869,0.9992710947990417,False,4149
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999991655349731,0.9998965263366699,False,4150
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.870556116104126,0.3024393916130066,True,4151
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999963045120239,0.9999957084655762,False,4152
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999983310699463,0.9999825954437256,False,4153
10.0,3.7128326892852783,1.8181818723678589,0.02284587360918522,0.9999635219573975,0.9994646906852722,False,4154
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999995231628418,0.9975643157958984,False,4155
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999579191207886,0.9876353144645691,False,4156
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999933242797852,0.9999076128005981,False,4157
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284587360918522,1.0,1.0,False,4158
9.636363983154297,3.483135223388672,1.8181818723678589,0.02284587360918522,0.9999576807022095,0.9967746138572693,False,4159
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9998373985290527,0.999840259552002,False,4160
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9995744824409485,0.9516817331314087,False,4161
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999979734420776,0.9996724128723145,False,4162
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9997633099555969,0.996821403503418,False,4163
9.999999046325684,3.809514045715332,2.1818182468414307,0.02284587360918522,1.0,0.9992915391921997,False,4164
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9995967745780945,0.9922657608985901,False,4165
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999997615814209,0.9999810457229614,False,4166
10.000000953674316,3.5675301551818848,1.8181818723678589,0.02284587360918522,0.9996077418327332,0.001082157134078443,True,4167
10.0,3.809513807296753,2.1818182468414307,0.02284587360918522,0.9999997615814209,0.952096164226532,False,4168
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9995166063308716,0.9988458156585693,False,4169
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999678134918213,0.999923586845398,False,4170
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999997615814209,0.9999984502792358,False,4171
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.997262716293335,0.8344982862472534,False,4172
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999901056289673,0.999988317489624,False,4173
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999642372131348,0.9989123344421387,False,4174
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9989062547683716,0.9725884199142456,False,4175
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999985694885254,0.9999998807907104,False,4176
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.6372836232185364,0.012165340594947338,True,4177
10.0,3.757087230682373,1.8181818723678589,0.02284587360918522,0.999997615814209,0.99967360496521,False,4178
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9965904951095581,0.9049863219261169,False,4179
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999963045120239,0.9979206919670105,False,4180
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999901056289673,0.9989011287689209,False,4181
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999912977218628,0.2083236575126648,True,4182
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9998055100440979,0.9993300437927246,False,4183
10.0,4.165977954864502,3.090909004211426,0.02284587360918522,1.0,0.9999991655349731,False,4184
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,1.0,1.0,False,4185
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,1.0,0.9999691247940063,False,4186
9.272727012634277,3.4736313819885254,1.8181818723678589,0.02284587360918522,0.9999833106994629,0.999998927116394,False,4187
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.999670147895813,0.9852050542831421,False,4188
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.999936580657959,0.9999498128890991,False,4189
10.0,3.5675301551818848,1.8181818723678589,0.02284587360918522,1.0,0.9999990463256836,False,4190
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999872446060181,0.9981244206428528,False,4191
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999834299087524,0.894493818283081,False,4192
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999995231628418,0.9996997117996216,False,4193
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999817609786987,0.999907374382019,False,4194
9.636363983154297,3.4736313819885254,1.6363636255264282,0.02284587360918522,0.9977648258209229,0.9997356534004211,False,4195
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999997615814209,0.9999998807907104,False,4196
9.272727012634277,3.396643877029419,1.8181818723678589,0.02284587360918522,0.8103690147399902,0.9573976397514343,False,4197
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999990463256836,0.8970943093299866,False,4198
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9945241212844849,0.9827013611793518,False,4199
10.0,3.567530632019043,1.8181818723678589,0.02284587360918522,0.9999972581863403,0.6046470999717712,False,4200
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999891519546509,0.9999986886978149,False,4201
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,1.0,0.9999656677246094,False,4202
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9993684887886047,0.5598850846290588,False,4203
10.0,3.5675301551818848,1.8181818723678589,0.02284587360918522,0.9999823570251465,0.999556839466095,False,4204
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999771118164062,0.9994992017745972,False,4205
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999998807907104,0.9999980926513672,False,4206
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284587360918522,0.999751627445221,0.9778403639793396,False,4207
9.272727012634277,3.3771228790283203,1.6363636255264282,0.02284587360918522,0.9999649524688721,0.9998177886009216,False,4208
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999949932098389,0.9991082549095154,False,4209
9.63636302947998,3.4736313819885254,1.6363636255264282,0.02284587360918522,1.0,0.9999978542327881,False,4210
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999808073043823,0.9984619617462158,False,4211
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999997615814209,0.9999830722808838,False,4212
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999966621398926,0.9997438788414001,False,4213
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9935070276260376,0.6848070025444031,False,4214
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999946355819702,0.9997103810310364,False,4215
10.0,3.6770453453063965,1.8181818723678589,0.02284587360918522,0.9999998807907104,0.9999493360519409,False,4216
10.0,3.65902042388916,2.0,0.02284587360918522,0.9999986886978149,0.9999942779541016,False,4217
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.6985865235328674,0.004289303440600634,True,4218
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9986924529075623,0.9987059831619263,False,4219
10.0,3.757087230682373,1.8181818723678589,0.02284587360918522,0.9999632835388184,0.9970689415931702,False,4220
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,1.0,0.9997537732124329,False,4221
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999983310699463,0.999998927116394,False,4222
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.967048168182373,0.03403148055076599,True,4223
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999991655349731,0.9998643398284912,False,4224
10.0,3.6318154335021973,1.8181818723678589,0.022846587002277374,0.9965426325798035,0.4190652072429657,True,4225
10.0,3.712832450866699,1.8181818723678589,0.022846587002277374,0.9999961853027344,0.9996557235717773,False,4226
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.5430722832679749,0.8665225505828857,False,4227
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.5660046935081482,0.002083712024614215,True,4228
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999990463256836,0.9999943971633911,False,4229
10.0,3.7305972576141357,2.0,0.022846587002277374,0.9999959468841553,0.9998235106468201,False,4230
9.63636302947998,3.502065658569336,1.8181818723678589,0.022846587002277374,0.9998001456260681,0.9998313188552856,False,4231
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999995231628418,0.9999953508377075,False,4232
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.998708963394165,0.9953774213790894,False,4233
10.0,4.0041303634643555,2.7272727489471436,0.022846587002277374,0.9999768733978271,0.42463716864585876,True,4234
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9959815740585327,0.20878195762634277,True,4235
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999997615814209,0.9999998807907104,False,4236
10.0,3.567530632019043,1.8181818723678589,0.022846587002277374,0.9999951124191284,0.9998672008514404,False,4237
10.0,3.87831449508667,2.1818182468414307,0.022846587002277374,0.9999988079071045,0.9985854625701904,False,4238
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999984502792358,0.9966541528701782,False,4239
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999310970306396,0.9639147520065308,False,4240
10.000000953674316,3.640906572341919,1.8181818723678589,0.022846587002277374,0.9999973773956299,0.9999947547912598,False,4241
10.0,3.5675301551818848,1.8181818723678589,0.022846587002277374,0.9996373653411865,0.21519702672958374,True,4242
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.999992847442627,0.9957712292671204,False,4243
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999433755874634,0.990174412727356,False,4244
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,1.0,0.9992932081222534,False,4245
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999992847442627,0.9855319857597351,False,4246
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9998418092727661,0.9992280006408691,False,4247
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999374151229858,0.9989848732948303,False,4248
9.999999046325684,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999582767486572,0.9612554311752319,False,4249
10.000000953674316,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999425411224365,0.9999388456344604,False,4250
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9986681938171387,0.9991509914398193,False,4251
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999994039535522,0.9999657869338989,False,4252
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999998807907104,0.9999736547470093,False,4253
9.999999046325684,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999971389770508,0.9993084669113159,False,4254
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999980926513672,0.9999992847442627,False,4255
9.999999046325684,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999122619628906,0.9999665021896362,False,4256
10.0,3.712832450866699,1.8181818723678589,0.022846587002277374,0.999998927116394,0.996032178401947,False,4257
10.000000953674316,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999300241470337,0.9898324012756348,False,4258
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9999998807907104,0.999970555305481,False,4259
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9990954399108887,0.4954109191894531,True,4260
10.000000953674316,3.5675301551818848,1.8181818723678589,0.022846587002277374,0.9999778270721436,0.9999916553497314,False,4261
10.0,3.567530393600464,1.8181818723678589,0.022846587002277374,0.9978867173194885,0.16833306849002838,True,4262
