l1,l2,linf,times,prob_org,prob_adv,success,global_index
99138.3828125,3098.65185546875,113.6543960571289,0.023515233770012856,0.9999808073043823,3.6013489010126815e-20,True,3869
106511.828125,3008.521484375,119.50084686279297,0.023515233770012856,0.999441921710968,6.040893290150742e-14,True,3870
88734.546875,2096.2158203125,190.9012451171875,0.023515233770012856,0.9949601888656616,1.4579817353421731e-08,True,3871
34068.4140625,1461.1500244140625,120.2618179321289,0.023515233770012856,0.9999669790267944,3.75686795450747e-07,True,3872
137660.359375,3397.732177734375,122.0689926147461,0.023515233770012856,0.9999321699142456,6.419514021525236e-19,True,3873
125028.984375,3259.881591796875,122.95756530761719,0.023515233770012856,0.9999281167984009,3.6506650188072414e-17,True,3874
65721.4609375,1820.986572265625,128.75779724121094,0.023515233770012856,0.9980177879333496,3.0852148613647046e-10,True,3875
106585.0234375,3211.363525390625,112.77042388916016,0.023515233770012856,0.9999973773956299,2.33197798761439e-17,True,3876
131698.03125,3342.964111328125,120.39495086669922,0.023515233770012856,0.9999983310699463,3.082610148228903e-18,True,3877
89144.5234375,2646.263427734375,119.98942565917969,0.023515233770012856,0.9993226528167725,9.831829056135884e-16,True,3878
83475.90625,2817.45361328125,119.5634536743164,0.023515233770012856,0.9999992847442627,7.306861956853442e-14,True,3879
81440.953125,2790.755126953125,114.4500732421875,0.023515233770012856,0.9999970197677612,3.945012102782606e-22,True,3880
865697.125,25720.728515625,4071.983642578125,0.023515233770012856,0.9611431956291199,0.0,True,3881
144981.296875,3501.3095703125,122.66305541992188,0.023515233770012856,1.0,4.083461508295767e-21,True,3882
2563837.0,77412.5859375,14464.15625,0.023515233770012856,0.7985644936561584,0.0,True,3883
122633.921875,3290.955322265625,116.49505615234375,0.023515233770012856,0.9999829530715942,4.049368015347301e-20,True,3884
13162.984375,282.32366943359375,23.609512329101562,0.023515233770012856,0.9999973773956299,0.0025218601804226637,True,3885
129915.578125,3395.540283203125,123.9095230102539,0.023515233770012856,0.99998939037323,2.4572773215704525e-18,True,3886
102234.6796875,2925.065185546875,117.80682373046875,0.023515233770012856,0.9998384714126587,7.531623737594146e-17,True,3887
55330.39453125,1615.96630859375,117.55647277832031,0.023515233770012856,0.9987101554870605,9.174152637569932e-08,True,3888
17813.205078125,697.4237670898438,114.65614318847656,0.023515233770012856,0.9999995231628418,0.0033435970544815063,True,3889
12053.208984375,255.35784912109375,62.87139129638672,0.023515233770012856,0.9999958276748657,0.0010194762144237757,True,3890
68296.578125,2183.2978515625,118.8115234375,0.023515233770012856,0.9992156028747559,4.5150688743333944e-12,True,3891
106427.828125,3230.86083984375,118.58296203613281,0.023515233770012856,1.0,1.1984240360271548e-15,True,3892
136798.953125,3457.23974609375,123.44462585449219,0.023515233770012856,0.9999970197677612,3.167410636676308e-18,True,3893
84223.84375,2407.349609375,118.65361022949219,0.023515233770012856,0.9990010857582092,8.307997302267611e-13,True,3894
110170.6484375,3075.86767578125,119.40336608886719,0.023515233770012856,0.9999206066131592,3.6940852180852525e-21,True,3895
137058.265625,3431.9677734375,125.09821319580078,0.023515233770012856,0.9999727010726929,3.2905293234973458e-21,True,3896
112756.71875,3335.729248046875,111.39857482910156,0.023515233770012856,0.9999979734420776,3.59176935155886e-14,True,3897
95352.21875,2643.647705078125,119.99069213867188,0.023515233770012856,0.9991841912269592,5.5262937490487815e-17,True,3898
70000.796875,2576.341064453125,120.73432159423828,0.023515233770012856,1.0,5.883020599450134e-18,True,3899
62266.3828125,1588.075439453125,143.45654296875,0.023515233770012856,0.995404839515686,8.730786649202571e-10,True,3900
556153.875,14950.7138671875,1856.2025146484375,0.023515233770012856,0.937563419342041,7.286752014489049e-44,True,3901
74471.234375,2599.034912109375,113.09217071533203,0.023515233770012856,0.9996651411056519,3.7196588302113094e-17,True,3902
194267.609375,5145.08935546875,696.2651977539062,0.023515233770012856,0.9883447885513306,1.723967670008708e-11,True,3903
120421.1953125,3161.614990234375,118.93463897705078,0.023515233770012856,0.9999582767486572,4.633065167123021e-22,True,3904
170456.234375,4698.2705078125,637.60546875,0.023515233770012856,0.9936563372612,1.0318134979500738e-24,True,3905
50860.6796875,1758.65185546875,115.90457153320312,0.023515233770012856,0.99913090467453,5.670563671400508e-11,True,3906
117018.515625,3136.22802734375,124.69087982177734,0.023515233770012856,0.9997768998146057,3.155092696436809e-14,True,3907
161927.796875,3810.5380859375,128.75857543945312,0.023515233770012856,0.9999957084655762,4.295873119036786e-12,True,3908
74978.796875,2025.7943115234375,118.24932861328125,0.023515233770012856,0.9972217082977295,5.9708027367808e-13,True,3909
115766.984375,3104.179443359375,120.51500701904297,0.023515233770012856,0.9998237490653992,7.357054227971733e-21,True,3910
88532.4609375,2598.408447265625,120.52384185791016,0.023515233770012856,0.9994181394577026,2.9813628508231632e-15,True,3911
127396.8046875,3245.057373046875,121.52047729492188,0.023515233770012856,0.9999991655349731,1.1022517401470356e-22,True,3912
71371.84375,1981.43017578125,116.83267974853516,0.023515233770012856,0.9964674711227417,7.142096247747531e-09,True,3913
89730.1796875,2718.82861328125,117.47669219970703,0.023515233770012856,0.9992701411247253,7.035227358045154e-18,True,3914
112863.5390625,3323.853271484375,112.93917846679688,0.023515233770012856,0.9999997615814209,2.3868712715122336e-23,True,3915
101710.1171875,2881.167236328125,126.09584045410156,0.023515233770012856,0.9999796152114868,1.8912147780984767e-13,True,3916
16348.333984375,572.26123046875,118.57793426513672,0.023515233770012856,1.0,0.006076938007026911,True,3917
146473.53125,3635.0712890625,127.31794738769531,0.023515233770012856,0.9999992847442627,9.153343167203122e-22,True,3918
128352.0625,3315.557373046875,125.01963806152344,0.023515233770012856,0.9999866485595703,1.3876455219847634e-18,True,3919
113431.109375,3182.337646484375,121.76158905029297,0.023515233770012856,0.9999961853027344,4.9208832469111834e-20,True,3920
12938.2509765625,338.36187744140625,113.64891815185547,0.023515233770012856,0.999900221824646,0.00408428767696023,True,3921
103703.1484375,3136.564453125,112.6174087524414,0.023515233770012856,0.9998651742935181,2.1331389223054641e-16,True,3922
3204564.75,84198.0859375,8608.0107421875,0.023515233770012856,0.8120373487472534,0.0,True,3923
91479.328125,2970.548583984375,116.94475555419922,0.023515233770012856,0.9999065399169922,1.265848016684945e-11,True,3924
100536.9375,2852.093994140625,118.30674743652344,0.023515233770012856,0.999913215637207,6.3510866847303944e-21,True,3925
95578.4296875,2805.586669921875,118.64183044433594,0.023515233770012856,0.9997863173484802,3.65743239277863e-21,True,3926
112699.8203125,3211.115966796875,123.72547149658203,0.023515233770012856,1.0,1.558687417214382e-22,True,3927
111833.65625,3210.118896484375,118.24932098388672,0.023515233770012856,0.9998788833618164,1.7942070264422304e-17,True,3928
98811.5703125,2723.0126953125,126.60603332519531,0.023515233770012856,0.9987012147903442,1.9696841813826582e-12,True,3929
80077.109375,2752.654541015625,117.38216400146484,0.023515233770012856,0.9999701976776123,3.9340068040866655e-17,True,3930
565251.625,17097.22265625,2042.78662109375,0.023515233770012856,0.9596940279006958,0.0,True,3931
92430.0390625,2816.068603515625,127.25786590576172,0.023515233770012856,0.9998698234558105,1.882927560208471e-15,True,3932
125111.84375,3309.7490234375,119.80094909667969,0.023515233770012856,0.9999984502792358,2.162609283035585e-17,True,3933
147835.671875,3593.16162109375,124.65979766845703,0.023515233770012856,0.9999998807907104,1.1176880153248148e-17,True,3934
128598.6015625,3516.56201171875,122.72879791259766,0.023515233770012856,0.9999969005584717,2.4947277583676683e-17,True,3935
284429.4375,7297.572265625,760.5164794921875,0.023515233770012856,0.9774783849716187,7.056370908334159e-28,True,3936
88217.0859375,2921.249267578125,114.63367462158203,0.023515233770012856,0.999997615814209,1.4424723080493779e-13,True,3937
6869235.0,184161.984375,25054.197265625,0.023515233770012856,0.6716615557670593,0.0,True,3938
137227.890625,3414.14111328125,121.16131591796875,0.023515233770012856,0.9999921321868896,2.66934542024149e-17,True,3939
135614.453125,3386.8212890625,126.59486389160156,0.023515233770012856,0.9999818801879883,1.49832945529893e-14,True,3940
4314830.5,116394.96875,12474.9033203125,0.023515233770012856,0.47213369607925415,0.0,True,3941
86298.40625,2154.90625,267.85931396484375,0.023515233770012856,0.9940788745880127,1.7861514152173186e-06,True,3942
105308.640625,3037.36328125,118.53268432617188,0.023515233770012856,1.0,5.287654418728279e-15,True,3943
125257.5546875,3338.046142578125,124.07804870605469,0.023515233770012856,0.9999781847000122,9.07818149131637e-18,True,3944
126009.6953125,3272.328125,123.60452270507812,0.023515233770012856,0.9999915361404419,2.2429276959188107e-21,True,3945
74471.9453125,2182.5400390625,120.05378723144531,0.023515233770012856,0.997873067855835,9.550912578176751e-13,True,3946
97771.9921875,2940.07275390625,119.9601821899414,0.023515233770012856,0.9996998310089111,5.15852494736852e-17,True,3947
122504.0625,3234.176513671875,124.653564453125,0.023515233770012856,0.9999922513961792,5.375544363070662e-19,True,3948
620215.5625,16188.537109375,1574.251953125,0.023515233770012856,0.9389986395835876,0.0,True,3949
63647.45703125,1514.758056640625,158.23992919921875,0.023515233770012856,0.9966996312141418,2.1511043541977415e-06,True,3950
131821.15625,3386.549072265625,122.90809631347656,0.023515233770012856,0.9998935461044312,1.1831093215512064e-19,True,3951
884445.125,26639.466796875,3397.322265625,0.023515233770012856,0.914053201675415,0.0,True,3952
105702.1171875,3196.10986328125,115.50906372070312,0.023515233770012856,0.9999995231628418,5.707851456261923e-18,True,3953
120031.84375,3229.98828125,118.61851501464844,0.023515233770012856,0.9999816417694092,2.6498722845200572e-20,True,3954
266916.75,7060.9326171875,1060.32568359375,0.023515233770012856,0.9808810949325562,1.1111710916623593e-13,True,3955
123377.2109375,3506.242919921875,114.84173583984375,0.023515233770012856,1.0,5.5262564001897635e-15,True,3956
139688.65625,3368.0654296875,130.64466857910156,0.023515233770012856,1.0,6.020491151657363e-17,True,3957
105610.984375,3211.38232421875,115.45667266845703,0.023515233770012856,1.0,4.2202423657093024e-21,True,3958
104874.3515625,3156.059326171875,114.43751525878906,0.023515233770012856,0.9999396800994873,1.0863041418195782e-18,True,3959
86531.4140625,1922.9705810546875,113.57086181640625,0.023515233770012856,0.9992233514785767,6.822388209926089e-10,True,3960
114236.2421875,3079.8349609375,120.2451171875,0.023515233770012856,0.999963641166687,1.4598282503078437e-15,True,3961
94278.671875,2222.076904296875,231.78326416015625,0.023515233770012856,0.9947656393051147,2.0343467355132816e-08,True,3962
144438.1875,3508.757568359375,122.88212585449219,0.023515233770012856,0.9999384880065918,8.023370160649024e-24,True,3963
131486.796875,3392.309326171875,120.59752655029297,0.023515233770012856,0.9998981952667236,2.9024511438745845e-15,True,3964
109026.046875,3116.36865234375,119.0743179321289,0.023515233770012856,0.9999793767929077,3.757750414701315e-18,True,3965
163259.578125,3764.622802734375,128.2718963623047,0.023515233770012856,0.9999998807907104,2.1284325954922824e-16,True,3966
12764.2099609375,373.3023376464844,116.60209655761719,0.023515233770012856,1.0,0.07063542306423187,True,3967
65429.27734375,1831.336181640625,94.70280456542969,0.022966040298342705,0.9995208978652954,3.313399251150817e-12,True,3968
63384.7890625,1889.85791015625,93.35139465332031,0.022966040298342705,0.9999730587005615,1.281046491108384e-09,True,3969
42941.5,1477.97412109375,88.50325775146484,0.022966040298342705,0.9999992847442627,6.742112423907543e-10,True,3970
65285.34375,1956.5733642578125,90.27629089355469,0.022966040298342705,0.9999165534973145,4.490429364582916e-17,True,3971
75891.359375,2094.3857421875,97.26068878173828,0.022966040298342705,0.9999878406524658,1.9863425750684012e-14,True,3972
49971.96484375,1579.12353515625,90.54015350341797,0.022966040298342705,0.9997583031654358,6.813339226141579e-09,True,3973
66861.09375,2094.83056640625,89.67434692382812,0.022966040298342705,0.9999998807907104,4.221990053572544e-13,True,3974
63722.53125,1776.460205078125,91.58149719238281,0.022966040298342705,0.9990591406822205,2.947529442742791e-10,True,3975
52655.0546875,1765.1905517578125,88.41574096679688,0.022966040298342705,0.9999991655349731,7.547069219571156e-11,True,3976
62966.5859375,1859.1171875,93.23714447021484,0.022966040298342705,0.9999700784683228,1.6865029373036577e-09,True,3977
57882.72265625,1776.0628662109375,91.74220275878906,0.022966040298342705,0.9999029636383057,9.893344476985533e-11,True,3978
61158.9765625,1884.621826171875,90.0748291015625,0.022966040298342705,0.9999632835388184,7.551748397623126e-13,True,3979
56974.8984375,1841.6544189453125,88.5549545288086,0.022966040298342705,0.9998925924301147,2.8902531923336028e-08,True,3980
52367.09765625,1652.1328125,92.7567367553711,0.022966040298342705,0.9999858140945435,3.8592674195259136e-11,True,3981
50040.96875,1376.07080078125,91.81137084960938,0.022966040298342705,0.9990050196647644,1.3396055464909296e-07,True,3982
55391.03515625,1711.525634765625,93.86011505126953,0.022966040298342705,0.9999988079071045,1.9390801853091943e-08,True,3983
86487.546875,2298.12060546875,96.35057067871094,0.022966040298342705,1.0,6.553411750710638e-15,True,3984
55285.546875,1634.3282470703125,91.90087127685547,0.022966040298342705,0.999596893787384,4.998620894980377e-08,True,3985
59751.53515625,1788.5216064453125,93.70079040527344,0.022966040298342705,0.9999939203262329,1.3828960199191442e-09,True,3986
45130.8203125,1535.873046875,90.82206726074219,0.022966040298342705,0.9999529123306274,5.687132986764709e-09,True,3987
162320.84375,4272.25146484375,730.8284301757812,0.022966040298342705,0.9775784015655518,9.636606961098463e-20,True,3988
179695.640625,4353.69287109375,456.51116943359375,0.022966040298342705,0.9809914231300354,7.384161257177583e-17,True,3989
243864.234375,6640.296875,827.8929443359375,0.022966040298342705,0.9631468057632446,2.185187031472422e-35,True,3990
88002.765625,2278.32470703125,97.33847045898438,0.022966040298342705,0.9998334646224976,1.958390572512304e-15,True,3991
78444.5234375,2142.68896484375,95.60601043701172,0.022966040298342705,0.9999995231628418,9.424150695935829e-12,True,3992
65701.3671875,1449.5419921875,92.05915832519531,0.022966040298342705,0.9953077435493469,1.4228950817596342e-07,True,3993
49749.02734375,1507.8658447265625,91.21918487548828,0.022966040298342705,0.9996603727340698,2.2276111510954877e-10,True,3994
81583.2109375,2232.1826171875,95.2048568725586,0.022966040298342705,0.9999992847442627,7.861252881297132e-13,True,3995
57122.79296875,1585.26123046875,92.45903778076172,0.022966040298342705,0.9993438124656677,6.34347241401656e-09,True,3996
36260.796875,1083.05126953125,88.62471008300781,0.022966040298342705,0.9984859824180603,1.9458867939192714e-07,True,3997
50255.24609375,1543.6973876953125,94.21546173095703,0.022966040298342705,0.9999500513076782,2.9663769396393036e-07,True,3998
85155.4140625,2102.097900390625,339.3526611328125,0.022966040298342705,0.9948951601982117,8.408500952928932e-20,True,3999
623382.4375,16434.169921875,1676.0418701171875,0.022966040298342705,0.919732391834259,0.0,True,4000
82961.140625,2259.667724609375,98.82296752929688,0.022966040298342705,0.9999997615814209,4.8099555588487775e-11,True,4001
