l1,l2,linf,times,prob_org,prob_adv,success,global_index
32.998573303222656,0.9678070545196533,0.15857744216918945,0.02360231988132,0.9991841912269592,7.2361605596427125e-09,True,3898
35.48354721069336,0.923200249671936,0.12352098524570465,0.02360231988132,1.0,0.11178344488143921,True,3899
36.62929916381836,0.961611270904541,0.11484557390213013,0.02360231988132,0.995404839515686,0.0010351751698181033,True,3900
33.11491394042969,0.9580886363983154,0.15103638172149658,0.02360231988132,0.937563419342041,2.6783254725160077e-06,True,3901
36.6280403137207,0.9419052600860596,0.1260165423154831,0.02360231988132,0.9996651411056519,0.552619218826294,False,3902
35.21247100830078,0.935698390007019,0.0999629944562912,0.02360231988132,0.9883447885513306,1.1330396318953717e-06,True,3903
36.689552307128906,0.9543368816375732,0.11144916713237762,0.02360231988132,0.9999582767486572,0.027998993173241615,True,3904
34.489784240722656,0.9650212526321411,0.13111484050750732,0.02360231988132,0.9936563372612,8.778211935123181e-09,True,3905
36.92243576049805,0.968738317489624,0.11042885482311249,0.02360231988132,0.99913090467453,0.013065265491604805,True,3906
34.23842239379883,0.9630638360977173,0.14508584141731262,0.02360231988132,0.9997768998146057,0.0020124625880271196,True,3907
34.53423309326172,0.9558664560317993,0.11843366920948029,0.02360231988132,0.9999957084655762,0.0002129021449945867,True,3908
36.43866729736328,0.9488764405250549,0.109343521296978,0.02360231988132,0.9972217082977295,0.004323676228523254,True,3909
34.96099090576172,0.9762629866600037,0.13320006430149078,0.02360231988132,0.9998237490653992,5.595692982751643e-06,True,3910
36.87150192260742,0.9440597295761108,0.0900496244430542,0.02360231988132,0.9994181394577026,0.0023801373317837715,True,3911
35.74943923950195,0.9713919162750244,0.09737787395715714,0.02360231988132,0.9999991655349731,0.009604419581592083,True,3912
38.32695388793945,0.9694344997406006,0.11434914916753769,0.02360231988132,0.9964674711227417,0.0904955267906189,True,3913
36.07643508911133,0.9583444595336914,0.10100377351045609,0.02360231988132,0.9992701411247253,0.0028363873716443777,True,3914
38.13654708862305,0.9721986055374146,0.11448408663272858,0.02360231988132,0.9999997615814209,0.9989319443702698,False,3915
34.935028076171875,0.9492635130882263,0.10967009514570236,0.02360231988132,0.9999796152114868,0.008050690405070782,True,3916
37.61246871948242,0.964158296585083,0.09173242002725601,0.02360231988132,1.0,1.0,False,3917
35.66056823730469,0.9370807409286499,0.12554143369197845,0.02360231988132,0.9999992847442627,1.3361862329475116e-05,True,3918
34.53176498413086,0.9491729140281677,0.12435552477836609,0.02360231988132,0.9999866485595703,0.11033614724874496,True,3919
34.36348342895508,0.9521482586860657,0.15833571553230286,0.02360231988132,0.9999961853027344,0.520254373550415,False,3920
37.18518829345703,0.973398745059967,0.10605835914611816,0.02360231988132,0.999900221824646,0.9289047122001648,False,3921
37.26782989501953,0.9629700779914856,0.09842605888843536,0.02360231988132,0.9998651742935181,0.634550154209137,False,3922
37.454261779785156,0.9718824028968811,0.10476658493280411,0.02360231988132,0.8120373487472534,4.772578776623959e-08,True,3923
38.53403091430664,0.9657748937606812,0.12100003659725189,0.02360231988132,0.9999065399169922,0.9065619111061096,False,3924
36.909637451171875,0.9729725122451782,0.170976459980011,0.02360231988132,0.999913215637207,0.0007272395305335522,True,3925
35.988258361816406,0.9615793228149414,0.11441708356142044,0.02360231988132,0.9997863173484802,0.0011882373364642262,True,3926
36.92104721069336,0.9677924513816833,0.10799097269773483,0.02360231988132,1.0,0.9674555659294128,False,3927
37.78850173950195,0.9554502367973328,0.08665139973163605,0.02360231988132,0.9998788833618164,0.09179536998271942,True,3928
35.71112060546875,0.9398692846298218,0.12696650624275208,0.02360231988132,0.9987012147903442,9.555558790452778e-05,True,3929
37.21546936035156,0.9610885977745056,0.10211087763309479,0.02360231988132,0.9999701976776123,0.8115715384483337,False,3930
33.22938537597656,0.9424015283584595,0.10578624159097672,0.02360231988132,0.9596940279006958,3.4561517168185674e-06,True,3931
36.28154373168945,0.9639992117881775,0.10747502744197845,0.02360231988132,0.9998698234558105,0.12125484645366669,True,3932
36.95417022705078,0.9728648662567139,0.09749680012464523,0.02360231988132,0.9999984502792358,0.10015621781349182,True,3933
37.20833206176758,0.9588412046432495,0.1271037757396698,0.02360231988132,0.9999998807907104,0.0005737173487432301,True,3934
35.2082405090332,0.9645546674728394,0.13645538687705994,0.02360231988132,0.9999969005584717,0.9683377146720886,False,3935
38.58393096923828,0.9611071944236755,0.08930390328168869,0.02360231988132,0.9774783849716187,0.00033584938501007855,True,3936
37.05814743041992,0.9559662342071533,0.09025491774082184,0.02360231988132,0.999997615814209,0.9731988310813904,False,3937
36.69102478027344,0.9488980770111084,0.10614123940467834,0.02360231988132,0.6716615557670593,1.1823307666247729e-08,True,3938
36.63862228393555,0.9609401822090149,0.12825950980186462,0.02360231988132,0.9999921321868896,0.00017793920414987952,True,3939
34.62269973754883,0.9543293118476868,0.12587270140647888,0.02360231988132,0.9999818801879883,0.0004591522738337517,True,3940
36.238555908203125,0.9707069993019104,0.1141069233417511,0.02360231988132,0.47213369607925415,5.9937287915090565e-06,True,3941
33.7208366394043,0.9503617882728577,0.1092195138335228,0.02360231988132,0.9940788745880127,6.262892566155642e-05,True,3942
35.41606140136719,0.9538814425468445,0.1101982593536377,0.02360231988132,1.0,0.8896081447601318,False,3943
36.436763763427734,0.96241295337677,0.11636138707399368,0.02360231988132,0.9999781847000122,0.015134626999497414,True,3944
33.40580368041992,0.9595310091972351,0.1670452505350113,0.02360231988132,0.9999915361404419,0.13489505648612976,True,3945
31.51556396484375,0.9581553936004639,0.1498216986656189,0.02360231988132,0.997873067855835,0.00249997666105628,True,3946
38.947811126708984,0.9645775556564331,0.0873657837510109,0.02360231988132,0.9996998310089111,0.3850868344306946,True,3947
37.35770034790039,0.9804936647415161,0.1431979238986969,0.02360231988132,0.9999922513961792,0.060501888394355774,True,3948
35.83171844482422,0.9466256499290466,0.125630185008049,0.02360231988132,0.9389986395835876,3.194324335709098e-06,True,3949
36.409523010253906,0.9734740257263184,0.14053407311439514,0.02360231988132,0.9966996312141418,6.997167361078027e-07,True,3950
36.235008239746094,0.9383752346038818,0.09096133708953857,0.02360231988132,0.9998935461044312,0.006744501180946827,True,3951
31.299697875976562,0.943790078163147,0.1323866844177246,0.02360231988132,0.914053201675415,2.9817005270160735e-05,True,3952
36.50322723388672,0.9593698382377625,0.13763192296028137,0.02360231988132,0.9999995231628418,0.9331134557723999,False,3953
38.22890090942383,0.9693237543106079,0.11058063060045242,0.02360231988132,0.9999816417694092,0.005947208032011986,True,3954
36.5930061340332,0.9622863531112671,0.13072146475315094,0.02360231988132,0.9808810949325562,1.3039157238381449e-05,True,3955
37.32255935668945,0.9516343474388123,0.11361115425825119,0.02360231988132,1.0,0.9930641055107117,False,3956
35.622928619384766,0.9562553763389587,0.10974380373954773,0.02360231988132,1.0,0.003337098518386483,True,3957
36.72456359863281,0.9210384488105774,0.09117703884840012,0.02360231988132,1.0,0.9667529463768005,False,3958
37.86314010620117,0.9601651430130005,0.09805160760879517,0.02360231988132,0.9999396800994873,0.8161408305168152,False,3959
34.709651947021484,0.9531381726264954,0.11098042130470276,0.02360231988132,0.9992233514785767,1.549464334615891e-09,True,3960
36.21137237548828,0.9582511186599731,0.11428844928741455,0.02360231988132,0.999963641166687,0.0027636014856398106,True,3961
37.67501449584961,0.946586549282074,0.08909549564123154,0.02360231988132,0.9947656393051147,4.189196988590993e-05,True,3962
37.4655647277832,0.963808000087738,0.09825022518634796,0.02360231988132,0.9999384880065918,0.004351315554231405,True,3963
36.21367645263672,0.9720161557197571,0.14496125280857086,0.02360231988132,0.9998981952667236,0.044295474886894226,True,3964
35.9276237487793,0.9597454071044922,0.1089654266834259,0.02360231988132,0.9999793767929077,0.0014504989376291633,True,3965
36.562408447265625,0.9582659006118774,0.0891554206609726,0.02360231988132,0.9999998807907104,0.22233659029006958,True,3966
33.194114685058594,0.9316514730453491,0.14073245227336884,0.02360231988132,1.0,0.46233224868774414,True,3967
32.08137893676758,0.9616703391075134,0.17997923493385315,0.024541499093174934,0.9995208978652954,1.0860074326046742e-05,True,3968
36.74342346191406,0.9633697271347046,0.10089404135942459,0.024541499093174934,0.9999730587005615,0.7694545388221741,False,3969
38.38320541381836,0.9760164618492126,0.09386920928955078,0.024541499093174934,0.9999992847442627,0.9995953440666199,False,3970
37.958248138427734,0.9762141704559326,0.1225169450044632,0.024541499093174934,0.9999165534973145,0.7239344716072083,False,3971
35.183624267578125,0.9511952996253967,0.11890191584825516,0.024541499093174934,0.9999878406524658,3.6443896789251085e-08,True,3972
34.44748306274414,0.9662876129150391,0.17087684571743011,0.024541499093174934,0.9997583031654358,0.16283822059631348,True,3973
37.6981315612793,0.9771220088005066,0.1077980026602745,0.024541499093174934,0.9999998807907104,0.9999097585678101,False,3974
33.74531936645508,0.9609711766242981,0.1406349241733551,0.024541499093174934,0.9990591406822205,0.0020121647976338863,True,3975
38.088504791259766,0.9701656699180603,0.09235049784183502,0.024541499093174934,0.9999991655349731,0.975517213344574,False,3976
35.44481658935547,0.9616150259971619,0.11194591224193573,0.024541499093174934,0.9999700784683228,0.0013415715657174587,True,3977
38.066062927246094,0.9551576375961304,0.0927283763885498,0.024541499093174934,0.9999029636383057,0.3630841076374054,True,3978
38.161705017089844,0.9759176969528198,0.10095205157995224,0.024541499093174934,0.9999632835388184,0.8036310076713562,False,3979
35.36174011230469,0.9712972640991211,0.12238229066133499,0.024541499093174934,0.9998925924301147,0.6963934898376465,False,3980
34.84881591796875,0.9668347835540771,0.12854184210300446,0.024541499093174934,0.9999858140945435,0.0037807647604495287,True,3981
39.37647247314453,0.9629515409469604,0.10065777599811554,0.024541499093174934,0.9990050196647644,0.0031942056957632303,True,3982
36.05365753173828,0.963275134563446,0.1054525375366211,0.024541499093174934,0.9999988079071045,0.9622260928153992,False,3983
34.997894287109375,0.9455866813659668,0.10669910907745361,0.024541499093174934,1.0,0.02394525147974491,True,3984
36.20284652709961,0.9677714109420776,0.11159209907054901,0.024541499093174934,0.999596893787384,0.005235023330897093,True,3985
35.55830764770508,0.966074526309967,0.11722271144390106,0.024541499093174934,0.9999939203262329,1.736800913931802e-05,True,3986
37.44829177856445,0.9638003706932068,0.12522801756858826,0.024541499093174934,0.9999529123306274,0.988004744052887,False,3987
35.34133529663086,0.9478790760040283,0.10283924639225006,0.024541499093174934,0.9775784015655518,0.00013568544818554074,True,3988
36.59477615356445,0.9610490798950195,0.12488822638988495,0.024541499093174934,0.9809914231300354,4.0018639992922544e-06,True,3989
34.2064323425293,0.9626826047897339,0.0958508774638176,0.024541499093174934,0.9631468057632446,2.733607971094898e-06,True,3990
36.82523727416992,0.9629265069961548,0.12301648408174515,0.024541499093174934,0.9998334646224976,0.00019840635650325567,True,3991
35.86343765258789,0.9613614678382874,0.11941435933113098,0.024541499093174934,0.9999995231628418,0.8868694305419922,False,3992
38.19945526123047,0.9744734168052673,0.08584138751029968,0.024541499093174934,0.9953077435493469,4.1087485442403704e-05,True,3993
34.083614349365234,0.9706689119338989,0.13152118027210236,0.024541499093174934,0.9996603727340698,0.0027104702312499285,True,3994
37.23704528808594,0.9743858575820923,0.12594789266586304,0.024541499093174934,0.9999992847442627,0.016629250720143318,True,3995
37.252769470214844,0.9691271781921387,0.11354250460863113,0.024541499093174934,0.9993438124656677,1.557415998831857e-05,True,3996
36.9973258972168,0.9679725766181946,0.12003742158412933,0.024541499093174934,0.9984859824180603,0.32525667548179626,True,3997
36.70994186401367,0.9751368761062622,0.14120841026306152,0.024541499093174934,0.9999500513076782,0.7526365518569946,False,3998
33.36827850341797,0.9413120746612549,0.16926097869873047,0.024541499093174934,0.9948951601982117,1.3167439192329766e-06,True,3999
36.416595458984375,0.9777533411979675,0.12076614052057266,0.024541499093174934,0.919732391834259,4.927759178485758e-08,True,4000
34.32469940185547,0.9393870830535889,0.12029135972261429,0.024541499093174934,0.9999997615814209,1.113825237553101e-05,True,4001
37.605010986328125,0.9515135884284973,0.10185711085796356,0.024541499093174934,0.9999663829803467,0.7539224028587341,False,4002
36.99473571777344,0.9617415070533752,0.11655987799167633,0.024541499093174934,0.9984450936317444,9.418419722351246e-06,True,4003
36.20159149169922,0.9777823686599731,0.1403934359550476,0.024541499093174934,0.9997097849845886,0.06507417559623718,True,4004
38.07028579711914,0.9631942510604858,0.07949738949537277,0.024541499093174934,0.9994245767593384,4.9908212531590834e-05,True,4005
38.05662155151367,0.9766011238098145,0.08149965852499008,0.024541499093174934,0.9998757839202881,6.151715206215158e-05,True,4006
34.53989791870117,0.9559445381164551,0.10315825045108795,0.024541499093174934,0.9952828288078308,1.26153508972493e-07,True,4007
35.450775146484375,0.9386054277420044,0.09578155726194382,0.024541499093174934,0.8057844042778015,1.8580234609544277e-05,True,4008
33.64262390136719,0.8882695436477661,0.09724406898021698,0.024541499093174934,0.9945412278175354,2.9554030334111303e-06,True,4009
33.99874496459961,0.9600688219070435,0.19699016213417053,0.024541499093174934,0.9829806089401245,0.00013192143524065614,True,4010
36.70092010498047,0.9676335453987122,0.14444635808467865,0.024541499093174934,0.9999147653579712,0.00033968055504374206,True,4011
35.755577087402344,0.9321514368057251,0.10126470029354095,0.024541499093174934,0.9999996423721313,3.5093028145638527e-06,True,4012
35.15507888793945,0.956745982170105,0.15580201148986816,0.024541499093174934,0.8897112011909485,1.1114678244439347e-07,True,4013
36.80891799926758,0.9432656168937683,0.10583241283893585,0.024541499093174934,0.9999017715454102,2.2427636281463492e-07,True,4014
36.491485595703125,0.9720627665519714,0.11332444846630096,0.024541499093174934,0.999998927116394,0.994014322757721,False,4015
34.61582946777344,0.967945396900177,0.11331909894943237,0.024541499093174934,0.9999923706054688,3.787256900977809e-06,True,4016
35.49983596801758,0.9574528932571411,0.1309507042169571,0.024541499093174934,1.0,0.0693538710474968,True,4017
