l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.842620372772217,0.0996604934334755,0.010339964181184769,0.022801406681537628,0.9987672567367554,0.9941927790641785,False,4628
3.6672656536102295,0.09977647662162781,0.014306768774986267,0.022801406681537628,0.9662442803382874,0.7833459973335266,False,4629
3.8067283630371094,0.09976086765527725,0.01738020032644272,0.022801406681537628,0.9998083710670471,0.9989458918571472,False,4630
3.6939563751220703,0.09974350780248642,0.012036231346428394,0.022801406681537628,0.9999511241912842,0.9997214674949646,False,4631
3.540799379348755,0.09972063452005386,0.012453366070985794,0.022801406681537628,0.9999884366989136,0.9998985528945923,False,4632
3.248725414276123,0.09959422051906586,0.013472532853484154,0.022801406681537628,0.9228175282478333,0.2667519450187683,True,4633
3.8566224575042725,0.09984827041625977,0.01347261294722557,0.022801406681537628,0.999997615814209,0.999991774559021,False,4634
3.8429946899414062,0.09971965849399567,0.011016683652997017,0.022801406681537628,0.9999815225601196,0.9998793601989746,False,4635
3.6840126514434814,0.09983395785093307,0.0153528843075037,0.022801406681537628,0.9998992681503296,0.9995833039283752,False,4636
3.662515640258789,0.09988860785961151,0.01181314792484045,0.022801406681537628,0.9997318387031555,0.9982106685638428,False,4637
3.809242010116577,0.09973441064357758,0.01248357817530632,0.022801406681537628,0.9999831914901733,0.9999268054962158,False,4638
3.6762120723724365,0.09984418004751205,0.016279960051178932,0.022801406681537628,0.9999731779098511,0.999847412109375,False,4639
3.728680372238159,0.0996268168091774,0.013532263226807117,0.022801406681537628,0.5165008306503296,0.08246003836393356,True,4640
3.4335098266601562,0.09962163865566254,0.01397501677274704,0.022801406681537628,0.9994392991065979,0.997923731803894,False,4641
3.415130615234375,0.09977519512176514,0.015947407111525536,0.022801406681537628,0.9997089505195618,0.9974209070205688,False,4642
4.107664108276367,0.0998239740729332,0.009462951682507992,0.022801406681537628,0.9999953508377075,0.9999890327453613,False,4643
3.8699843883514404,0.09981454163789749,0.01290157064795494,0.022801406681537628,0.9999887943267822,0.9999645948410034,False,4644
3.893787145614624,0.09954819828271866,0.011765418574213982,0.022801406681537628,0.9999973773956299,0.9999889135360718,False,4645
3.782855987548828,0.09972453117370605,0.012110961601138115,0.022801406681537628,0.999996542930603,0.9999905824661255,False,4646
3.462812662124634,0.09978440403938293,0.014015345834195614,0.022801406681537628,0.9998212456703186,0.9984256029129028,False,4647
3.739470958709717,0.09979348629713058,0.012799803167581558,0.022801406681537628,0.9995570778846741,0.9936156272888184,False,4648
3.592998504638672,0.09970495104789734,0.015583629719913006,0.022801406681537628,0.9696281552314758,0.7946604490280151,False,4649
3.581002950668335,0.09976579993963242,0.01099016610532999,0.022801406681537628,0.914551854133606,0.4714365601539612,True,4650
3.2930195331573486,0.09951702505350113,0.02323005348443985,0.022801406681537628,0.9999998807907104,0.9999990463256836,False,4651
3.603127956390381,0.09961370378732681,0.01199236512184143,0.022801406681537628,0.9989294409751892,0.9930508136749268,False,4652
3.881347179412842,0.09977030754089355,0.009422440081834793,0.022801406681537628,0.9999992847442627,0.9999979734420776,False,4653
3.6171205043792725,0.0997171550989151,0.015123404562473297,0.022801406681537628,0.9997647404670715,0.997913658618927,False,4654
3.9031057357788086,0.09975128620862961,0.010561884380877018,0.022801406681537628,0.9999996423721313,0.9999986886978149,False,4655
3.7412915229797363,0.09958600997924805,0.012170545756816864,0.022801406681537628,0.9965560436248779,0.9818750023841858,False,4656
3.7183072566986084,0.09956877678632736,0.011207195930182934,0.022801406681537628,0.9999383687973022,0.9996336698532104,False,4657
3.7919836044311523,0.09958894550800323,0.011158456094563007,0.022801406681537628,0.9999232292175293,0.9996079802513123,False,4658
3.9613239765167236,0.0996161624789238,0.01109196338802576,0.022801406681537628,0.9186092019081116,0.6284682750701904,False,4659
3.781020402908325,0.09973235428333282,0.01190449669957161,0.022801406681537628,0.9999984502792358,0.9999947547912598,False,4660
4.112776756286621,0.09976843744516373,0.010439886711537838,0.022801406681537628,0.999998927116394,0.9999977350234985,False,4661
3.771611452102661,0.09969311207532883,0.012202107347548008,0.022801406681537628,0.9999991655349731,0.9999923706054688,False,4662
3.7356202602386475,0.09966279566287994,0.011571851558983326,0.022801406681537628,0.9999997615814209,0.999998927116394,False,4663
3.6338348388671875,0.09969611465930939,0.013152810744941235,0.022801406681537628,0.9998750686645508,0.9994213581085205,False,4664
3.7770378589630127,0.09948169440031052,0.01125379092991352,0.022801406681537628,0.9999998807907104,0.9999995231628418,False,4665
3.6658782958984375,0.09965966641902924,0.012580698356032372,0.022801406681537628,0.9994565844535828,0.9946221113204956,False,4666
3.2524492740631104,0.09961723536252975,0.013186856172978878,0.022801406681537628,0.9883962869644165,0.3985595405101776,True,4667
3.9140305519104004,0.09978814423084259,0.010179142467677593,0.022801406681537628,0.999993085861206,0.9999761581420898,False,4668
3.7826809883117676,0.09973310679197311,0.010273242369294167,0.022801406681537628,1.0,1.0,False,4669
3.8734536170959473,0.09957960993051529,0.01111292652785778,0.022801406681537628,0.9999997615814209,0.9999990463256836,False,4670
3.5243332386016846,0.09979482740163803,0.014248279854655266,0.022801406681537628,0.9987784028053284,0.9821484088897705,False,4671
3.7022206783294678,0.09961529821157455,0.01115788146853447,0.022801406681537628,0.6615088582038879,0.03129063546657562,True,4672
3.856395721435547,0.09976107627153397,0.01036069542169571,0.022801406681537628,0.9999518394470215,0.9992437362670898,False,4673
3.981543779373169,0.09983507543802261,0.010965529829263687,0.022801406681537628,0.9999915361404419,0.9999816417694092,False,4674
3.776700496673584,0.09974467009305954,0.010083412751555443,0.022801406681537628,0.9999910593032837,0.9999425411224365,False,4675
3.659032106399536,0.09969591349363327,0.012742207385599613,0.022801406681537628,0.9999791383743286,0.999956488609314,False,4676
3.18660831451416,0.09969700872898102,0.012614075094461441,0.022801406681537628,0.9988420605659485,0.9942012429237366,False,4677
3.8213307857513428,0.09980567544698715,0.011799045838415623,0.022801406681537628,0.9985182881355286,0.9914633631706238,False,4678
3.3265559673309326,0.09966397285461426,0.01583317667245865,0.022801406681537628,0.9999958276748657,0.9999773502349854,False,4679
3.5433218479156494,0.09963098913431168,0.013670464977622032,0.022801406681537628,0.999998927116394,0.9999850988388062,False,4680
3.6632072925567627,0.09976261854171753,0.01319195982068777,0.022801406681537628,0.9945666790008545,0.9493374824523926,False,4681
3.7395308017730713,0.09981512278318405,0.011718960478901863,0.022801406681537628,0.9994984865188599,0.9959308505058289,False,4682
3.832096576690674,0.09981187433004379,0.012338089756667614,0.022801406681537628,0.9999963045120239,0.9999837875366211,False,4683
3.8925747871398926,0.09983843564987183,0.009227675385773182,0.022801406681537628,0.9999972581863403,0.99998939037323,False,4684
3.5501880645751953,0.09978682547807693,0.016046933829784393,0.022801406681537628,0.9998370409011841,0.995776891708374,False,4685
3.876877546310425,0.09976907819509506,0.012312881648540497,0.022801406681537628,0.9998189806938171,0.998784601688385,False,4686
3.7901759147644043,0.09967298060655594,0.010562200099229813,0.022801406681537628,0.9999992847442627,0.9999959468841553,False,4687
3.9313466548919678,0.099613256752491,0.013731174170970917,0.022801406681537628,0.9999992847442627,0.999995231628418,False,4688
3.8359732627868652,0.09980574995279312,0.012256980873644352,0.022801406681537628,0.9980778694152832,0.9879758954048157,False,4689
3.6902787685394287,0.09937015175819397,0.010336662642657757,0.022801406681537628,0.9169576168060303,0.3239904046058655,True,4690
3.685880422592163,0.09967835992574692,0.011713492684066296,0.022801406681537628,0.999721109867096,0.9990290403366089,False,4691
3.6069047451019287,0.09970412403345108,0.012123456224799156,0.022801406681537628,0.9999651908874512,0.9996742010116577,False,4692
3.835768461227417,0.09984136372804642,0.013106759637594223,0.022801406681537628,0.9999996423721313,0.9999991655349731,False,4693
3.4540162086486816,0.09970788657665253,0.015418607741594315,0.022801406681537628,0.9913973808288574,0.9231111407279968,False,4694
3.649437189102173,0.09965552389621735,0.01355822291225195,0.022801406681537628,0.9999788999557495,0.9998891353607178,False,4695
3.6664679050445557,0.0996677577495575,0.01953418366611004,0.022801406681537628,0.9999721050262451,0.9996263980865479,False,4696
3.855015516281128,0.09959988296031952,0.0118064284324646,0.022801406681537628,0.9999959468841553,0.9999833106994629,False,4697
3.6569299697875977,0.09962595254182816,0.014116227626800537,0.022801406681537628,0.9977995753288269,0.9558563828468323,False,4698
3.661569833755493,0.09971995651721954,0.01509584579616785,0.022801406681537628,1.0,1.0,False,4699
3.723210334777832,0.09962563216686249,0.00991888903081417,0.022801406681537628,0.9995570778846741,0.9977914094924927,False,4700
3.664459705352783,0.09977712482213974,0.011373581364750862,0.022801406681537628,0.36779820919036865,0.04496976360678673,True,4701
3.788438081741333,0.09979566931724548,0.011931738816201687,0.022801406681537628,0.999686598777771,0.9967113733291626,False,4702
3.8985655307769775,0.09983550012111664,0.01087478268891573,0.022801406681537628,0.9999997615814209,0.9999992847442627,False,4703
3.58437442779541,0.09973802417516708,0.01289373729377985,0.022801406681537628,0.9999616146087646,0.999842643737793,False,4704
3.851443290710449,0.09978820383548737,0.010566184297204018,0.022801406681537628,0.8987946510314941,0.7598077654838562,False,4705
3.8027381896972656,0.09977433830499649,0.013734710402786732,0.022801406681537628,0.9848074913024902,0.8683319091796875,False,4706
3.9199795722961426,0.09978759288787842,0.012484430335462093,0.022801406681537628,0.9999997615814209,0.9999990463256836,False,4707
3.6363418102264404,0.09980092942714691,0.017644934356212616,0.022801406681537628,0.9999809265136719,0.9999220371246338,False,4708
3.7025258541107178,0.09961673617362976,0.020573318004608154,0.022801406681537628,0.9999973773956299,0.999985933303833,False,4709
3.6620819568634033,0.09968765079975128,0.013035774230957031,0.022801406681537628,0.9999233484268188,0.9987229704856873,False,4710
3.2750887870788574,0.09951198846101761,0.016254914924502373,0.022801406681537628,0.996425211429596,0.8663021326065063,False,4711
3.890714168548584,0.09959939122200012,0.010980762541294098,0.022801406681537628,0.9999994039535522,0.999997615814209,False,4712
3.816197395324707,0.09968968480825424,0.011048163287341595,0.022801406681537628,0.5115408897399902,0.15969881415367126,True,4713
3.8632516860961914,0.09976781904697418,0.01558041013777256,0.022801406681537628,0.9880802631378174,0.8390240669250488,False,4714
3.8771114349365234,0.09971533715724945,0.010696801356971264,0.022801406681537628,0.9999958276748657,0.99997878074646,False,4715
3.9418606758117676,0.0998276025056839,0.011495068669319153,0.022801406681537628,0.7303475737571716,0.3417741358280182,True,4716
3.7823550701141357,0.09957181662321091,0.012041371315717697,0.022801406681537628,0.999998927116394,0.9999958276748657,False,4717
3.7276434898376465,0.09982392191886902,0.014218248426914215,0.022801406681537628,0.9999957084655762,0.9999840259552002,False,4718
3.8582921028137207,0.09973236918449402,0.010053927078843117,0.022801406681537628,0.9999792575836182,0.999908447265625,False,4719
3.678478956222534,0.09979154914617538,0.020475516095757484,0.022801406681537628,0.9999817609786987,0.99982088804245,False,4720
3.575948715209961,0.0997157096862793,0.012972509488463402,0.022801406681537628,0.959226667881012,0.8985359072685242,False,4721
3.6103274822235107,0.09975984692573547,0.015206617303192616,0.022801406681537628,1.0,1.0,False,4722
3.538200855255127,0.0994754359126091,0.016237616539001465,0.022801406681537628,0.999994158744812,0.9999752044677734,False,4723
3.8186287879943848,0.09978705644607544,0.012256455607712269,0.022801406681537628,0.9998890161514282,0.9995974898338318,False,4724
3.731668472290039,0.09962426126003265,0.013151602819561958,0.022801406681537628,0.9813825488090515,0.8152442574501038,False,4725
3.951927900314331,0.09984535723924637,0.01160651445388794,0.022801406681537628,0.9999973773956299,0.9999915361404419,False,4726
3.8814151287078857,0.09980902820825577,0.013245079666376114,0.022801406681537628,0.99859219789505,0.9936328530311584,False,4727
3.977236032485962,0.0996779203414917,0.012654393911361694,0.022801406681537628,0.9999651908874512,0.9999016523361206,False,4728
3.670684337615967,0.09956983476877213,0.013106771744787693,0.022801406681537628,0.9994959831237793,0.9960072636604309,False,4729
3.7458648681640625,0.0997992604970932,0.00983850471675396,0.022801406681537628,0.9677379727363586,0.744779109954834,False,4730
3.4258928298950195,0.09954388439655304,0.014892500825226307,0.022801406681537628,0.9945916533470154,0.9687484502792358,False,4731
3.5266788005828857,0.09946537017822266,0.012011384591460228,0.022801406681537628,0.9990425705909729,0.9920623302459717,False,4732
3.7580981254577637,0.09954404830932617,0.013242334127426147,0.022801406681537628,0.999985933303833,0.9998156428337097,False,4733
3.69391131401062,0.09959118813276291,0.010736765339970589,0.022801406681537628,0.9999741315841675,0.9998724460601807,False,4734
3.7559430599212646,0.09980810433626175,0.01570260338485241,0.022801406681537628,0.9999896287918091,0.9999685287475586,False,4735
3.6834094524383545,0.09967266023159027,0.010207729414105415,0.022929305210709572,0.9977853298187256,0.9886426329612732,False,4736
3.8960394859313965,0.09981754422187805,0.00980458129197359,0.022929305210709572,0.9999980926513672,0.9999943971633911,False,4737
3.8002915382385254,0.09966690093278885,0.012063360773026943,0.022929305210709572,1.0,1.0,False,4738
3.9912502765655518,0.0997522696852684,0.010292939841747284,0.022929305210709572,0.9995939135551453,0.9976556301116943,False,4739
3.7197537422180176,0.09974232316017151,0.013304836116731167,0.022929305210709572,0.9999090433120728,0.9995750784873962,False,4740
3.7306039333343506,0.09975045919418335,0.01586918905377388,0.022929305210709572,0.9999932050704956,0.9999836683273315,False,4741
