l1,l2,linf,times,prob_org,prob_adv,success,global_index
401.2917175292969,10.000000953674316,1.2565791606903076,0.002305915579199791,0.9999556541442871,0.9609687924385071,False,4753
394.45635986328125,10.0,0.9308360815048218,0.002305915579199791,0.9999897480010986,0.9245127439498901,False,4754
357.2820129394531,10.000003814697266,1.628090500831604,0.002305915579199791,0.9999978542327881,0.9157186150550842,False,4755
379.2320861816406,10.000000953674316,1.161383032798767,0.002305915579199791,0.9999985694885254,0.016768183559179306,True,4756
366.61419677734375,10.0,1.3973852396011353,0.002305915579199791,0.9994788765907288,0.1777222901582718,True,4757
367.5333557128906,9.99999713897705,1.4342247247695923,0.002305915579199791,0.9999183416366577,0.005640784278512001,True,4758
374.8388977050781,9.999998092651367,1.5004037618637085,0.002305915579199791,0.9999784231185913,0.06341911107301712,True,4759
336.0326843261719,9.999999046325684,1.3537678718566895,0.002305915579199791,0.9954577684402466,0.1865115612745285,True,4760
351.5609436035156,10.0,1.511641263961792,0.002305915579199791,0.9999654293060303,0.13555088639259338,True,4761
346.1624755859375,10.0,1.7467693090438843,0.002305915579199791,0.9936712980270386,0.00032062912941910326,True,4762
391.3788146972656,10.000003814697266,0.9941036105155945,0.002305915579199791,0.9999369382858276,0.047041673213243484,True,4763
351.85968017578125,10.000001907348633,1.766347885131836,0.002305915579199791,0.9999935626983643,3.111559635726735e-05,True,4764
345.9404602050781,10.0,1.5993314981460571,0.002305915579199791,0.9997615218162537,0.036838702857494354,True,4765
372.869140625,10.000001907348633,1.4892396926879883,0.002305915579199791,0.8853611350059509,4.782437099493109e-05,True,4766
380.1153564453125,9.999998092651367,1.3178625106811523,0.002305915579199791,0.9996944665908813,0.05709220841526985,True,4767
371.0174560546875,10.000000953674316,1.6885672807693481,0.002305915579199791,0.9999361038208008,0.037317924201488495,True,4768
366.6556091308594,10.000001907348633,1.223824381828308,0.002305915579199791,0.9999988079071045,0.039217203855514526,True,4769
386.1290588378906,9.999995231628418,1.2879722118377686,0.002305915579199791,0.9999892711639404,0.0044084396213293076,True,4770
369.4819030761719,10.000001907348633,1.470073938369751,0.002305915579199791,0.9999734163284302,0.0014520199038088322,True,4771
385.45068359375,10.0,1.0956103801727295,0.002305915579199791,0.9999839067459106,0.037062712013721466,True,4772
334.82861328125,10.000000953674316,1.7632721662521362,0.002305915579199791,0.9916011095046997,0.02926257997751236,True,4773
371.66754150390625,10.000001907348633,1.2920855283737183,0.002305915579199791,0.9999810457229614,0.24802179634571075,True,4774
377.09307861328125,10.0,1.2559871673583984,0.002305915579199791,0.9999897480010986,0.013663709163665771,True,4775
371.080810546875,9.999998092651367,1.246565341949463,0.002305915579199791,0.9964979887008667,0.031145650893449783,True,4776
399.1622314453125,9.999999046325684,1.1606945991516113,0.002305915579199791,0.9999939203262329,0.007038016337901354,True,4777
381.04559326171875,9.999999046325684,1.5437791347503662,0.002305915579199791,0.9999998807907104,0.998090922832489,False,4778
338.4602355957031,10.000001907348633,1.9524637460708618,0.002305915579199791,0.9998372793197632,0.0033961955923587084,True,4779
404.2613525390625,9.999998092651367,1.273854374885559,0.002305915579199791,0.9999898672103882,0.007005629595369101,True,4780
373.4107666015625,9.999998092651367,1.3195611238479614,0.002305915579199791,0.9996565580368042,0.00010784116602735594,True,4781
350.46185302734375,9.999999046325684,1.3409008979797363,0.002305915579199791,0.9977083206176758,0.00013176702486816794,True,4782
381.621337890625,10.0,1.124513030052185,0.002305915579199791,0.9999996423721313,0.024004392325878143,True,4783
371.2208251953125,9.999998092651367,1.172452688217163,0.002305915579199791,0.9999676942825317,0.8626724481582642,False,4784
352.1346130371094,9.999998092651367,1.900007963180542,0.002305915579199791,0.9999986886978149,0.9860795140266418,False,4785
392.65362548828125,10.000000953674316,1.1110771894454956,0.002305915579199791,0.9899606704711914,0.0001668865734245628,True,4786
397.8453369140625,10.000000953674316,0.9941615462303162,0.002305915579199791,0.9999972581863403,0.9741662740707397,False,4787
376.7734680175781,10.0,1.2596174478530884,0.002305915579199791,0.9999866485595703,0.5996713638305664,False,4788
367.88250732421875,10.0,1.2832931280136108,0.002305915579199791,0.9998075366020203,1.2374198377074208e-07,True,4789
345.5579833984375,10.000003814697266,1.3746200799942017,0.002305915579199791,0.9976244568824768,0.038690585643053055,True,4790
381.91827392578125,10.0,1.6861218214035034,0.002305915579199791,0.999996542930603,0.002891754498705268,True,4791
368.3097229003906,10.000000953674316,1.241532325744629,0.002305915579199791,1.0,0.9956012964248657,False,4792
383.4002685546875,10.000001907348633,1.6466573476791382,0.002305915579199791,0.9999006986618042,0.013837701641023159,True,4793
365.7682189941406,9.999998092651367,1.3813718557357788,0.002305915579199791,0.9989309906959534,0.0002551817160565406,True,4794
345.9505310058594,10.000001907348633,1.675016164779663,0.002305915579199791,0.999954342842102,0.0005471072508953512,True,4795
385.82037353515625,10.0,1.1770447492599487,0.002305915579199791,1.0,0.12110084295272827,True,4796
355.94097900390625,10.000001907348633,1.2955906391143799,0.002305915579199791,0.9999973773956299,0.0016219783574342728,True,4797
339.1620178222656,10.000000953674316,1.4364792108535767,0.002305915579199791,0.9996142387390137,0.13636726140975952,True,4798
375.6434020996094,9.999998092651367,1.0748523473739624,0.002305915579199791,0.9997957348823547,5.228091293218995e-09,True,4799
389.8267517089844,9.999998092651367,1.1784039735794067,0.002305915579199791,0.9999785423278809,0.9115580320358276,False,4800
371.4918518066406,9.999999046325684,1.3103017807006836,0.002305915579199791,0.9999998807907104,3.4634220355656e-05,True,4801
356.5573425292969,10.0,1.3966748714447021,0.002305915579199791,0.5000286102294922,0.00043037437717430294,True,4802
382.91290283203125,9.999999046325684,1.1433626413345337,0.002305915579199791,0.9999954700469971,0.555914044380188,False,4803
363.3216857910156,10.000001907348633,1.5164324045181274,0.002305915579199791,0.8365660309791565,9.384369332110509e-05,True,4804
377.0197448730469,9.999999046325684,1.2197476625442505,0.002305915579199791,0.9999994039535522,0.41504210233688354,True,4805
364.88043212890625,9.999998092651367,1.3658391237258911,0.002305915579199791,0.999996542930603,0.09920210391283035,True,4806
339.7954406738281,10.000000953674316,1.3827416896820068,0.002305915579199791,0.9950494170188904,0.00046545013901777565,True,4807
360.6367492675781,10.0,1.361079216003418,0.002305915579199791,1.0,0.9997804760932922,False,4808
366.5865783691406,9.999999046325684,1.3653596639633179,0.002305915579199791,0.9997720122337341,0.010927965864539146,True,4809
362.56097412109375,9.999998092651367,1.3032751083374023,0.002305915579199791,0.9888536930084229,4.690907644544495e-06,True,4810
382.5451354980469,10.000000953674316,1.1616015434265137,0.002305915579199791,0.9999982118606567,0.005302433390170336,True,4811
356.82879638671875,10.000000953674316,1.48679518699646,0.002305915579199791,0.9994496703147888,0.0011968950275331736,True,4812
386.9548645019531,9.999996185302734,1.4818137884140015,0.002305915579199791,0.9999431371688843,0.5672034025192261,False,4813
396.9038391113281,10.0,0.9807819128036499,0.002305915579199791,0.9998196959495544,0.13816937804222107,True,4814
377.8812255859375,10.000001907348633,1.227624535560608,0.002305915579199791,0.9999988079071045,0.9962655901908875,False,4815
377.9518127441406,9.999996185302734,0.9784112572669983,0.002305915579199791,0.9999998807907104,0.12551677227020264,True,4816
362.31884765625,9.999996185302734,1.5368291139602661,0.002305915579199791,0.9955831170082092,0.0018119887681677938,True,4817
393.0102233886719,10.0,1.0584931373596191,0.002305915579199791,0.9999591112136841,0.008890753611922264,True,4818
374.7217102050781,10.0,1.4058505296707153,0.002305915579199791,0.9999996423721313,0.005718953907489777,True,4819
376.4410705566406,10.000000953674316,1.2601861953735352,0.002305915579199791,0.9999871253967285,0.019499782472848892,True,4820
389.1356506347656,9.99999713897705,1.2423973083496094,0.002305915579199791,0.999996542930603,0.20911668241024017,True,4821
365.2637939453125,10.000001907348633,1.886691689491272,0.002305915579199791,0.9999576807022095,0.008434020914137363,True,4822
376.1976318359375,10.0,1.0315830707550049,0.002305915579199791,0.9775223731994629,0.034104641526937485,True,4823
378.3694763183594,10.000000953674316,1.418310523033142,0.002305915579199791,0.9999983310699463,0.9671735763549805,False,4824
389.8552551269531,10.000001907348633,1.0843511819839478,0.002305915579199791,0.9999996423721313,0.0014155070530250669,True,4825
369.7777404785156,10.000000953674316,1.203765869140625,0.002305915579199791,0.9961840510368347,7.846720109228045e-06,True,4826
373.35595703125,10.00000286102295,1.2273902893066406,0.002305915579199791,0.9999966621398926,0.025129662826657295,True,4827
370.4153747558594,10.0,1.0766392946243286,0.002305915579199791,0.9999822378158569,0.00022765529865864664,True,4828
358.4013671875,10.0,1.446473479270935,0.002305915579199791,0.6306561827659607,1.2637006875593215e-05,True,4829
384.06396484375,10.0,0.9726234078407288,0.002305915579199791,0.9999980926513672,0.09998062998056412,True,4830
362.50518798828125,10.000000953674316,1.5431442260742188,0.002305915579199791,0.9999943971633911,0.8005766868591309,False,4831
384.540771484375,9.99999713897705,0.9798328280448914,0.002305915579199791,0.9998026490211487,0.0005691467085853219,True,4832
404.6671142578125,10.000001907348633,0.7811854481697083,0.002305915579199791,0.9999964237213135,0.9623396396636963,False,4833
373.8505859375,10.0,1.5245484113693237,0.002305915579199791,0.9999986886978149,0.000451926258392632,True,4834
367.84307861328125,10.000001907348633,1.3821059465408325,0.002305915579199791,0.9999837875366211,0.00397934764623642,True,4835
363.66461181640625,10.000001907348633,1.0595804452896118,0.002305915579199791,1.0,0.7986403703689575,False,4836
370.5576171875,10.0,1.4094569683074951,0.002305915579199791,0.9999823570251465,0.09316767752170563,True,4837
369.37603759765625,9.999999046325684,1.162170171737671,0.002305915579199791,1.0,0.9993708729743958,False,4838
363.45892333984375,10.0,1.3741796016693115,0.002305915579199791,0.9994242191314697,0.009435277432203293,True,4839
371.9975891113281,10.000000953674316,1.1561013460159302,0.002305915579199791,0.9999889135360718,0.994583785533905,False,4840
386.555908203125,9.99999713897705,1.3158708810806274,0.002305915579199791,0.9999887943267822,0.8990023732185364,False,4841
378.2807312011719,9.999998092651367,1.3969062566757202,0.002305915579199791,0.9929695725440979,0.0001616499066585675,True,4842
374.4096984863281,9.999999046325684,1.0876282453536987,0.002305915579199791,0.9999910593032837,0.6993322968482971,False,4843
377.56060791015625,9.999998092651367,1.4313931465148926,0.002305915579199791,0.9998915195465088,3.165760062984191e-05,True,4844
353.7364196777344,10.0,1.206573724746704,0.002305915579199791,0.9989051818847656,0.038196858018636703,True,4845
343.2480163574219,10.000000953674316,1.3417176008224487,0.002305915579199791,0.993607759475708,0.00026213019737042487,True,4846
366.461669921875,9.999998092651367,1.2332531213760376,0.002305915579199791,0.999470055103302,0.001350246835500002,True,4847
374.01312255859375,9.999998092651367,1.2053937911987305,0.002305915579199791,0.9814478158950806,1.0076746548293158e-06,True,4848
368.6343688964844,10.000001907348633,1.389399528503418,0.002305915579199791,0.9999901056289673,0.7369505763053894,False,4849
362.33270263671875,10.0,1.3779852390289307,0.002305915579199791,0.9996280670166016,0.0026895322371274233,True,4850
331.4628601074219,10.000001907348633,1.592635989189148,0.002305915579199791,0.9999959468841553,0.5382248759269714,False,4851
370.7890930175781,10.000001907348633,1.5614267587661743,0.002305915579199791,0.9998966455459595,0.004810113925486803,True,4852
371.63421630859375,10.000001907348633,1.4294359683990479,0.002305915579199791,0.9615582227706909,0.0008218421135097742,True,4853
327.17938232421875,10.000001907348633,1.5515027046203613,0.002305915579199791,0.9993647933006287,0.059138961136341095,True,4854
340.11334228515625,9.999999046325684,1.5889906883239746,0.002305915579199791,0.9999939203262329,0.676612377166748,False,4855
354.910888671875,10.0,1.4834696054458618,0.002305915579199791,0.990729033946991,9.030827641254291e-05,True,4856
384.3377990722656,10.0,1.103327989578247,0.002305915579199791,0.9999974966049194,0.7701938152313232,False,4857
362.997802734375,9.999996185302734,1.8313583135604858,0.002305915579199791,0.9999990463256836,0.008504684083163738,True,4858
379.08349609375,9.999999046325684,1.1649744510650635,0.002305915579199791,0.9999189376831055,9.772719931788743e-05,True,4859
362.644775390625,10.0,1.3717795610427856,0.002305915579199791,0.9998470544815063,0.00013520602078642696,True,4860
354.08154296875,10.0,2.112126588821411,0.002305915579199791,0.999006450176239,0.002759430091828108,True,4861
377.7203063964844,10.000003814697266,1.3372524976730347,0.002305915579199791,0.9999064207077026,0.00044584189890883863,True,4862
387.1912841796875,9.999998092651367,1.1018011569976807,0.002305915579199791,0.9999749660491943,0.0007621198310516775,True,4863
343.36431884765625,10.000001907348633,1.3009051084518433,0.0022822339087724686,0.9880025386810303,0.019446441903710365,True,4864
364.4381408691406,10.0,1.1078084707260132,0.0022822339087724686,0.999868631362915,0.009637642651796341,True,4865
377.367431640625,10.00000286102295,1.042322039604187,0.0022822339087724686,0.9999996423721313,9.84354701358825e-05,True,4866
393.8841857910156,10.00000286102295,0.8887719511985779,0.0022822339087724686,0.9999960660934448,0.49570947885513306,False,4867
383.9796142578125,10.000000953674316,1.3551044464111328,0.0022822339087724686,0.9999994039535522,0.09807512164115906,True,4868
367.60614013671875,9.999998092651367,1.2335710525512695,0.0022822339087724686,0.6775440573692322,1.2955169950146228e-05,True,4869
359.3965759277344,10.0,1.3331018686294556,0.0022822339087724686,0.82181715965271,0.1034649908542633,True,4870
379.65155029296875,10.000001907348633,1.1059056520462036,0.0022822339087724686,0.9999997615814209,0.985637366771698,False,4871
366.28961181640625,10.000003814697266,1.1231071949005127,0.0022822339087724686,0.999471127986908,0.07556919753551483,True,4872
386.92657470703125,10.000000953674316,1.1227002143859863,0.0022822339087724686,1.0,0.9841408729553223,False,4873
350.227294921875,10.000001907348633,1.2880057096481323,0.0022822339087724686,0.9704426527023315,0.02750222757458687,True,4874
