l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.4878695011138916,0.06441809982061386,0.008451933041214943,0.02291361801326275,0.9996229410171509,0.9998113512992859,False,4910
128.88693237304688,3.3398523330688477,0.2982531785964966,0.02291361801326275,0.9908812046051025,6.945203523400778e-08,True,4911
101.8475112915039,2.4773037433624268,0.2075146585702896,0.02291361801326275,0.9763068556785583,2.1223856094820803e-07,True,4912
2.5965383052825928,0.07727418094873428,0.014018211513757706,0.02291361801326275,0.9999686479568481,0.9999926090240479,False,4913
2.9593565464019775,0.07915768027305603,0.010394051671028137,0.02291361801326275,0.999990701675415,0.9999973773956299,False,4914
3.154006242752075,0.07972531765699387,0.008632087148725986,0.02291361801326275,0.9999998807907104,1.0,False,4915
0.24260680377483368,0.006370521150529385,0.000967799685895443,0.02291361801326275,0.9967734217643738,0.9970441460609436,False,4916
0.9656657576560974,0.02740512043237686,0.0037761740386486053,0.02291361801326275,0.9991779923439026,0.9994895458221436,False,4917
143.03219604492188,3.65977144241333,0.415993869304657,0.02291361801326275,0.9849401116371155,1.8895331480028865e-11,True,4918
2.790130138397217,0.07862821966409683,0.013507725670933723,0.02291361801326275,0.9999840259552002,0.9999961853027344,False,4919
2.9656407833099365,0.07972434908151627,0.014653835445642471,0.02291361801326275,0.9999998807907104,1.0,False,4920
3.003268241882324,0.0796864926815033,0.012587713077664375,0.02291361801326275,0.9999994039535522,0.9999998807907104,False,4921
2.9722559452056885,0.07887836545705795,0.007965884171426296,0.02291361801326275,0.9999852180480957,0.9999954700469971,False,4922
3.0976381301879883,0.07969843596220016,0.009455271065235138,0.02291361801326275,0.9999991655349731,0.9999996423721313,False,4923
139.36940002441406,3.3350350856781006,0.3472670018672943,0.02291361801326275,0.9953879714012146,6.108478722843813e-10,True,4924
143.7479705810547,3.5668208599090576,0.3614978492259979,0.02291361801326275,0.9515284299850464,1.5717521728575434e-10,True,4925
122.17395782470703,3.0288662910461426,0.31151875853538513,0.02291361801326275,0.9538060426712036,4.242381557162389e-09,True,4926
317.1971740722656,8.178637504577637,1.0403445959091187,0.02291361801326275,0.8765232563018799,1.5785096840748025e-10,True,4927
1.2544102668762207,0.035541877150535583,0.005879132077097893,0.02291361801326275,0.9991685152053833,0.999512791633606,False,4928
1.1806659698486328,0.0337320975959301,0.004530109465122223,0.02291361801326275,0.9993863105773926,0.9996873140335083,False,4929
2.4691035747528076,0.0648081824183464,0.009008903056383133,0.02291361801326275,0.9998161196708679,0.9999511241912842,False,4930
1.6795485019683838,0.04597141593694687,0.006325002759695053,0.02291361801326275,0.999354898929596,0.9996575117111206,False,4931
3.030866861343384,0.07964805513620377,0.008818056434392929,0.02291361801326275,0.9999982118606567,0.9999994039535522,False,4932
3.126755475997925,0.07946047186851501,0.006770024076104164,0.02291361801326275,0.9999949932098389,0.9999984502792358,False,4933
2.95004940032959,0.0797298401594162,0.01071302779018879,0.02291361801326275,1.0,1.0,False,4934
2.9936611652374268,0.07973025739192963,0.012840641662478447,0.02291361801326275,1.0,1.0,False,4935
130.09634399414062,3.33247971534729,0.40410229563713074,0.02291361801326275,0.9635253548622131,8.341735635575276e-11,True,4936
0.5074446201324463,0.013183815404772758,0.001688971184194088,0.02291361801326275,0.9990812540054321,0.999294638633728,False,4937
1.6217893362045288,0.044953182339668274,0.007842246443033218,0.02291361801326275,0.9995158910751343,0.9998018145561218,False,4938
117.28319549560547,2.9066147804260254,0.2706395983695984,0.02291361801326275,0.9675424098968506,7.277792812843131e-10,True,4939
3.0164756774902344,0.07973019778728485,0.009211810305714607,0.02291361801326275,1.0,1.0,False,4940
3.0487852096557617,0.07970092445611954,0.009175147861242294,0.02291361801326275,0.9999991655349731,0.9999997615814209,False,4941
2.9479708671569824,0.07972394675016403,0.010388780385255814,0.02291361801326275,0.9999998807907104,0.9999998807907104,False,4942
3.0783729553222656,0.07971522957086563,0.008873444981873035,0.02291361801326275,0.9999996423721313,0.9999998807907104,False,4943
276.79888916015625,6.740814208984375,0.6478258371353149,0.02291361801326275,0.9270527362823486,1.2755061999804141e-23,True,4944
2.9731087684631348,0.07909911870956421,0.008114287629723549,0.02291361801326275,0.9999908208847046,0.9999977350234985,False,4945
0.15129446983337402,0.003982642199844122,0.00043747201561927795,0.02291361801326275,0.9988945126533508,0.9987967014312744,False,4946
134.65184020996094,3.2538342475891113,0.3529253900051117,0.02291361801326275,0.9701635241508484,4.4672578136673025e-11,True,4947
1.2542532682418823,0.03251105546951294,0.004796227440237999,0.02291361801326275,0.9989043474197388,0.9992460012435913,False,4948
3.169057607650757,0.07971704751253128,0.00855572521686554,0.02291361801326275,0.9999997615814209,0.9999998807907104,False,4949
2.767825126647949,0.07474460452795029,0.010537609457969666,0.02291361801326275,0.9998971223831177,0.999962568283081,False,4950
2.3772530555725098,0.06735296547412872,0.01254645362496376,0.02291361801326275,0.9998254179954529,0.9999517202377319,False,4951
1.331780195236206,0.03804384917020798,0.0046458495780825615,0.02291361801326275,0.9996354579925537,0.999883770942688,False,4952
2.9559502601623535,0.07949525117874146,0.009254241362214088,0.02291361801326275,0.9999958276748657,0.9999986886978149,False,4953
209.7823486328125,5.068475723266602,0.4752092659473419,0.02291361801326275,0.9570691585540771,7.636762231567678e-16,True,4954
3.053159236907959,0.07971362769603729,0.010632364079356194,0.02291361801326275,0.9999996423721313,0.9999998807907104,False,4955
2.9308454990386963,0.07895517349243164,0.011497460305690765,0.02291361801326275,0.9999885559082031,0.9999973773956299,False,4956
3.025620460510254,0.07963886111974716,0.008112930692732334,0.02291361801326275,0.9999984502792358,0.9999996423721313,False,4957
3.13639497756958,0.07966981828212738,0.009013865143060684,0.02291361801326275,0.9999986886978149,0.9999995231628418,False,4958
2.9660637378692627,0.07968457043170929,0.011703137308359146,0.02291361801326275,0.9999991655349731,0.9999997615814209,False,4959
2.901780128479004,0.07972253113985062,0.009513840079307556,0.02291361801326275,0.9999998807907104,1.0,False,4960
2.7874016761779785,0.07940889149904251,0.010930148884654045,0.02291361801326275,0.9999932050704956,0.9999973773956299,False,4961
2.515394926071167,0.06960035115480423,0.009192543104290962,0.02291361801326275,0.9998577833175659,0.9999608993530273,False,4962
2.298983573913574,0.06584751605987549,0.01370706595480442,0.02291361801326275,0.999794065952301,0.9999336004257202,False,4963
1.6026086807250977,0.04171092435717583,0.004756336100399494,0.02291361801326275,0.9993940591812134,0.9996933937072754,False,4964
143.00775146484375,3.728040933609009,0.5204468965530396,0.02291361801326275,0.9800338745117188,3.758048559843186e-12,True,4965
2.9286320209503174,0.07903844118118286,0.009327726438641548,0.02291361801326275,0.9999890327453613,0.9999969005584717,False,4966
2.9033379554748535,0.07755807787179947,0.00848951656371355,0.02291361801326275,0.9999542236328125,0.9999829530715942,False,4967
1.487916111946106,0.04104085639119148,0.007239602506160736,0.02291361801326275,0.9996433258056641,0.999893307685852,False,4968
2.9896433353424072,0.07919738441705704,0.009957434609532356,0.02291361801326275,0.9999887943267822,0.9999959468841553,False,4969
2.842496156692505,0.07970879226922989,0.013573965057730675,0.02291361801326275,0.9999995231628418,0.9999998807907104,False,4970
2.984157085418701,0.07790585607290268,0.011908046901226044,0.02291361801326275,0.9999761581420898,0.999995231628418,False,4971
2.956343173980713,0.07862904667854309,0.010513871908187866,0.02291361801326275,0.9999669790267944,0.9999822378158569,False,4972
2.8309688568115234,0.07939036935567856,0.010650664567947388,0.02291361801326275,0.9999970197677612,0.9999997615814209,False,4973
3.042121171951294,0.07972355931997299,0.012713074684143066,0.02291361801326275,0.9999998807907104,1.0,False,4974
2.9962422847747803,0.07973001897335052,0.009340796619653702,0.02291361801326275,1.0,1.0,False,4975
3.0334696769714355,0.0783301293849945,0.011179806664586067,0.02291361801326275,0.9999756813049316,0.9999922513961792,False,4976
2.6853854656219482,0.068296879529953,0.005727658048272133,0.02291361801326275,0.9996633529663086,0.9998167157173157,False,4977
455.2049560546875,12.20927906036377,1.5982179641723633,0.02291361801326275,0.8431798219680786,1.3472269133618653e-10,True,4978
2.6846134662628174,0.06790394335985184,0.010011669248342514,0.02291361801326275,0.9996682405471802,0.9998230338096619,False,4979
2.9319252967834473,0.07932672649621964,0.00888345018029213,0.02291361801326275,0.9980746507644653,0.9890201687812805,False,4980
2.619276762008667,0.07972954213619232,0.01252242736518383,0.02291361801326275,1.0,1.0,False,4981
2.6579935550689697,0.06941774487495422,0.007456581108272076,0.02291361801326275,0.9998316764831543,0.9999440908432007,False,4982
3.1292214393615723,0.07966384291648865,0.008665173314511776,0.02291361801326275,0.9999979734420776,0.999998927116394,False,4983
2.998413324356079,0.07583798468112946,0.010205844417214394,0.02291361801326275,0.9999185800552368,0.9999688863754272,False,4984
3.092193126678467,0.07973024249076843,0.009972276166081429,0.02291361801326275,1.0,1.0,False,4985
2.9661741256713867,0.07938262075185776,0.01004442572593689,0.02291361801326275,0.9999955892562866,0.9999991655349731,False,4986
2.8808701038360596,0.07964309304952621,0.011191150173544884,0.02291361801326275,0.9999985694885254,0.9999996423721313,False,4987
3.1148693561553955,0.07968592643737793,0.008870845660567284,0.02291361801326275,0.9999992847442627,0.9999998807907104,False,4988
2.8743438720703125,0.07459734380245209,0.010513290762901306,0.02291361801326275,0.999904990196228,0.9999682903289795,False,4989
2.7467308044433594,0.07967257499694824,0.013118963688611984,0.02291361801326275,0.9999992847442627,0.9999998807907104,False,4990
2.889209747314453,0.0756918266415596,0.008822862058877945,0.02291361801326275,0.9999260902404785,0.9999750852584839,False,4991
1.7507998943328857,0.045567579567432404,0.004175578709691763,0.02281329594552517,0.9999994039535522,0.9999995231628418,False,4992
1.6304985284805298,0.04401778057217598,0.005525374785065651,0.02281329594552517,0.9999550580978394,0.9999833106994629,False,4993
1.6877610683441162,0.04555995762348175,0.009278997778892517,0.02281329594552517,0.9999991655349731,0.9999996423721313,False,4994
1.799027681350708,0.04557110741734505,0.004559957422316074,0.02281329594552517,0.9999996423721313,0.9999997615814209,False,4995
1.6535146236419678,0.04497233033180237,0.004370288923382759,0.02281329594552517,0.9999767541885376,0.9999889135360718,False,4996
1.5291955471038818,0.04144935682415962,0.005028381012380123,0.02281329594552517,0.999762237071991,0.999850869178772,False,4997
1.8044919967651367,0.04543338343501091,0.004966169595718384,0.02281329594552517,0.9999940395355225,0.9999970197677612,False,4998
0.15521523356437683,0.004063227213919163,0.00047493167221546173,0.02281329594552517,0.9983654618263245,0.9984728693962097,False,4999
1.6105961799621582,0.04529793933033943,0.006489302963018417,0.02281329594552517,0.9999924898147583,0.9999973773956299,False,5000
1.6122229099273682,0.04555346816778183,0.008642102591693401,0.02281329594552517,0.9999990463256836,0.9999995231628418,False,5001
1.5928386449813843,0.04390006512403488,0.0088949678465724,0.02281329594552517,0.999950647354126,0.9999799728393555,False,5002
1.3040485382080078,0.039990223944187164,0.006642727181315422,0.02281329594552517,0.9997431635856628,0.9998581409454346,False,5003
1.6874586343765259,0.045555513352155685,0.005689032841473818,0.02281329594552517,0.9999990463256836,0.9999995231628418,False,5004
1.6313284635543823,0.0455772764980793,0.006773843429982662,0.02281329594552517,1.0,1.0,False,5005
1.6387660503387451,0.045573506504297256,0.006783622317016125,0.02281329594552517,0.9999997615814209,0.9999998807907104,False,5006
1.6801806688308716,0.0455295629799366,0.006462757010012865,0.02281329594552517,0.9999979734420776,0.9999990463256836,False,5007
1.7436306476593018,0.04554598405957222,0.005040602758526802,0.02281329594552517,0.9999985694885254,0.9999991655349731,False,5008
206.8723602294922,5.268806457519531,0.5729379653930664,0.02281329594552517,0.8687121868133545,1.4110123863048628e-14,True,5009
1.676106572151184,0.04492541775107384,0.007305711507797241,0.02281329594552517,0.9999758005142212,0.9999890327453613,False,5010
1.8237589597702026,0.04556740075349808,0.004180425778031349,0.02281329594552517,0.9999990463256836,0.9999992847442627,False,5011
1.806380271911621,0.045356638729572296,0.004768465645611286,0.02281329594552517,0.9999936819076538,0.9999977350234985,False,5012
1.7478256225585938,0.04557758569717407,0.005166654009371996,0.02281329594552517,1.0,1.0,False,5013
1.6602574586868286,0.04516080394387245,0.006125337444245815,0.02281329594552517,0.9999877214431763,0.9999954700469971,False,5014
1.5490691661834717,0.0445658415555954,0.0073547884821891785,0.02281329594552517,0.9999573230743408,0.9999785423278809,False,5015
1.726629614830017,0.045523375272750854,0.007594155613332987,0.02281329594552517,0.9999977350234985,0.9999988079071045,False,5016
1.315740704536438,0.03658238425850868,0.005783624015748501,0.02281329594552517,0.999731719493866,0.9998763799667358,False,5017
1.7447909116744995,0.045572709292173386,0.005672710947692394,0.02281329594552517,0.9999996423721313,0.9999997615814209,False,5018
1.6871068477630615,0.04544324427843094,0.004624479915946722,0.02281329594552517,0.9999960660934448,0.9999984502792358,False,5019
1.7289378643035889,0.04555678367614746,0.006168161518871784,0.02281329594552517,0.9999991655349731,0.9999996423721313,False,5020
0.8133202195167542,0.0219741091132164,0.0029320151079446077,0.02281329594552517,0.9968242645263672,0.9956986904144287,False,5021
0.9859139323234558,0.027747811749577522,0.004348806571215391,0.02281329594552517,0.9995617270469666,0.9997910857200623,False,5022
0.35162293910980225,0.009393882006406784,0.001441484084352851,0.02281329594552517,0.9984878301620483,0.998695433139801,False,5023
1.6604816913604736,0.04512341693043709,0.005199202336370945,0.02281329594552517,0.999976396560669,0.9999864101409912,False,5024
1.3784734010696411,0.0404508113861084,0.006155121140182018,0.02281329594552517,0.9999046325683594,0.9999760389328003,False,5025
