l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.20878556370735168,0.005635825451463461,0.0007231998024508357,0.02288920432329178,0.9999974966049194,0.9999979734420776,False,4444
0.22279080748558044,0.0056390585377812386,0.0006900037406012416,0.02288920432329178,0.9999986886978149,0.9999986886978149,False,4445
4.96212911605835,0.1320624202489853,0.013660315424203873,0.02288920432329178,0.9195537567138672,0.30465179681777954,True,4446
0.2137003093957901,0.005636105313897133,0.0006763398996554315,0.02288920432329178,0.9999946355819702,0.9999949932098389,False,4447
0.2103964239358902,0.005640305113047361,0.000639296427834779,0.02288920432329178,0.9999998807907104,0.9999998807907104,False,4448
0.20981471240520477,0.005474349018186331,0.0005919383256696165,0.02288920432329178,0.9998496770858765,0.9998637437820435,False,4449
0.1813339740037918,0.005621798802167177,0.0008244041237048805,0.02288920432329178,0.9999892711639404,0.999990701675415,False,4450
0.1989816576242447,0.005623187404125929,0.0006302205729298294,0.02288920432329178,0.9999865293502808,0.9999879598617554,False,4451
10.07241153717041,0.28314849734306335,0.05428864806890488,0.02288920432329178,0.8567550778388977,0.006999367382377386,True,4452
0.1947208195924759,0.005639525596052408,0.0010020536137744784,0.02288920432329178,0.9999994039535522,0.9999994039535522,False,4453
0.20494702458381653,0.0056398287415504456,0.0007142733666114509,0.02288920432329178,0.9999995231628418,0.9999997615814209,False,4454
0.20750455558300018,0.005516683217138052,0.0007512280135415494,0.02288920432329178,0.9998852014541626,0.9998955726623535,False,4455
19.066532135009766,0.5130680799484253,0.07248900085687637,0.02288920432329178,0.7823324203491211,1.1289130270597525e-06,True,4456
15.428182601928711,0.418802946805954,0.0426664836704731,0.02288920432329178,0.7202701568603516,0.003628086531534791,True,4457
0.20368391275405884,0.005463320296257734,0.0006084665656089783,0.02288920432329178,0.9998538494110107,0.9998685121536255,False,4458
0.21001100540161133,0.00564018776640296,0.0006731348694302142,0.02288920432329178,0.9999997615814209,0.9999998807907104,False,4459
0.20782168209552765,0.005608781706541777,0.0006670899456366897,0.02288920432329178,0.9999772310256958,0.9999799728393555,False,4460
0.2160036563873291,0.005601285956799984,0.00059849105309695,0.02288920432329178,0.9999663829803467,0.9999696016311646,False,4461
0.21193158626556396,0.00564014445990324,0.000645661202725023,0.02288920432329178,0.9999997615814209,0.9999997615814209,False,4462
0.21481160819530487,0.005639324430376291,0.0006704224506393075,0.02288920432329178,0.9999988079071045,0.999998927116394,False,4463
0.22052812576293945,0.005634356755763292,0.0006848835037089884,0.02288920432329178,0.9999939203262329,0.9999945163726807,False,4464
0.1968853622674942,0.005637552589178085,0.0007546372362412512,0.02288920432329178,0.9999964237213135,0.9999967813491821,False,4465
0.20593050122261047,0.005609661806374788,0.0006041817832738161,0.02288920432329178,0.9999762773513794,0.99997878074646,False,4466
0.2169744223356247,0.005640431772917509,0.000682514684740454,0.02288920432329178,1.0,1.0,False,4467
0.2000323086977005,0.005637869704514742,0.0006961518083699048,0.02288920432329178,0.9999978542327881,0.9999980926513672,False,4468
0.22150228917598724,0.00564005970954895,0.0005836837226524949,0.02288920432329178,0.9999995231628418,0.9999995231628418,False,4469
0.11245302855968475,0.0033502853475511074,0.00046611932339146733,0.02288920432329178,0.9985724687576294,0.9986899495124817,False,4470
0.15421906113624573,0.004139718133956194,0.0005038169329054654,0.02288920432329178,0.9940008521080017,0.9929099678993225,False,4471
0.7158061265945435,0.021443339064717293,0.003167135175317526,0.02288920432329178,0.9750921130180359,0.9618039727210999,False,4472
0.1985054463148117,0.005474099423736334,0.0007179735694080591,0.02288920432329178,0.999915361404419,0.9999287128448486,False,4473
0.06683620065450668,0.001727530499920249,0.00017301498155575246,0.02288920432329178,0.9958550333976746,0.996073842048645,False,4474
0.18585573136806488,0.005633743479847908,0.0009111238177865744,0.02288920432329178,0.9999964237213135,0.9999969005584717,False,4475
0.19149604439735413,0.005292769521474838,0.0006486597121693194,0.02288920432329178,0.9998509883880615,0.9998779296875,False,4476
0.17876984179019928,0.005012779496610165,0.0009759638924151659,0.02288920432329178,0.9995108842849731,0.9995593428611755,False,4477
0.21521174907684326,0.005640215706080198,0.0007603582926094532,0.02288920432329178,0.9999997615814209,0.9999997615814209,False,4478
0.21493680775165558,0.005639583338052034,0.0006096501601859927,0.02288920432329178,0.9999991655349731,0.9999991655349731,False,4479
0.010352456010878086,0.00027858151588588953,2.7013258659280837e-05,0.023124296218156815,0.9999810457229614,0.999981164932251,False,4480
0.010361271910369396,0.0002797754423227161,4.207280289847404e-05,0.023124296218156815,1.0,1.0,False,4481
0.010919604450464249,0.00027977587888017297,3.0054237868171185e-05,0.023124296218156815,1.0,1.0,False,4482
0.010427925735712051,0.00027976755518466234,3.5902136005461216e-05,0.023124296218156815,0.9999996423721313,0.9999996423721313,False,4483
0.010695401579141617,0.00027957087149843574,2.6162935682805255e-05,0.023124296218156815,0.9999923706054688,0.9999923706054688,False,4484
0.009714959189295769,0.0002797751221805811,4.491133222472854e-05,0.023124296218156815,1.0,1.0,False,4485
0.010311533696949482,0.00027804530691355467,3.4723812859738246e-05,0.023124296218156815,0.9999634027481079,0.999963641166687,False,4486
0.010188193991780281,0.0002797630149871111,3.271823879913427e-05,0.023124296218156815,0.9999996423721313,0.9999996423721313,False,4487
0.009978891350328922,0.00027968749054707587,3.384890442248434e-05,0.023124296218156815,0.9999974966049194,0.9999974966049194,False,4488
0.010656537488102913,0.0002797757333610207,2.6765379516291432e-05,0.023124296218156815,1.0,1.0,False,4489
0.009902909398078918,0.00027977011632174253,3.953973646275699e-05,0.023124296218156815,0.9999998807907104,0.9999998807907104,False,4490
0.010382172651588917,0.0002797720371745527,3.303130142739974e-05,0.023124296218156815,0.9999998807907104,0.9999998807907104,False,4491
0.0012046877527609468,3.66987515008077e-05,4.538514531304827e-06,0.023124296218156815,0.9938668608665466,0.9938573241233826,False,4492
0.010559494607150555,0.0002797757915686816,3.211111470591277e-05,0.023124296218156815,1.0,1.0,False,4493
0.010740619152784348,0.0002797713386826217,2.4007909814827144e-05,0.023124296218156815,0.9999998807907104,0.9999998807907104,False,4494
0.009668240323662758,0.0002795544278342277,5.6551434681750834e-05,0.023124296218156815,0.999994158744812,0.999994158744812,False,4495
0.00976510252803564,0.00027975309058092535,5.7388511777389795e-05,0.023124296218156815,0.9999994039535522,0.9999994039535522,False,4496
3.7142838209547335e-06,9.651670040966565e-08,1.3301861834236206e-08,0.023124296218156815,0.9899861216545105,0.9899861216545105,False,4497
0.01028299517929554,0.00027940882137045264,3.282906618551351e-05,0.023124296218156815,0.9999889135360718,0.9999890327453613,False,4498
0.494343638420105,0.013397010043263435,0.0022689898032695055,0.023124296218156815,0.7709695100784302,0.688631534576416,False,4499
0.009535484947264194,0.000260401691775769,2.679963654372841e-05,0.023124296218156815,0.9996920824050903,0.9996945858001709,False,4500
0.13649921119213104,0.0036503023002296686,0.0004270878271199763,0.023124296218156815,0.9166801571846008,0.9091735482215881,False,4501
0.009996245615184307,0.00027946883346885443,3.3089010685216635e-05,0.023124296218156815,0.9999922513961792,0.9999922513961792,False,4502
0.009106545709073544,0.00024564770865254104,2.9947357688797638e-05,0.023124296218156815,0.9989751577377319,0.9989796280860901,False,4503
0.8755720257759094,0.023269785568118095,0.0033069865312427282,0.023124296218156815,0.6282252073287964,0.43017107248306274,True,4504
0.010023840703070164,0.00027976519777439535,3.263751568738371e-05,0.023124296218156815,0.9999996423721313,0.9999996423721313,False,4505
0.010385186411440372,0.0002710522385314107,4.0558254113420844e-05,0.023124296218156815,0.9997678399085999,0.9997690320014954,False,4506
0.010680356062948704,0.0002795961918309331,3.899648072547279e-05,0.023124296218156815,0.9999945163726807,0.9999945163726807,False,4507
0.012919300235807896,0.0003729607560671866,4.4857897592009977e-05,0.023124296218156815,0.9865188002586365,0.9863570928573608,False,4508
0.010242278687655926,0.00027280458016321063,3.0703980883117765e-05,0.023124296218156815,0.9998219609260559,0.9998227953910828,False,4509
0.009982898831367493,0.0002710019762162119,4.467478356673382e-05,0.023124296218156815,0.9998632669448853,0.9998645782470703,False,4510
0.01045900397002697,0.0002797172637656331,3.2029973226599395e-05,0.023124296218156815,0.9999983310699463,0.9999983310699463,False,4511
0.01060456968843937,0.0002646063803695142,2.2901667762198485e-05,0.023124296218156815,0.9996733665466309,0.9996756315231323,False,4512
0.009696966968476772,0.0002797560300678015,3.873582318192348e-05,0.023124296218156815,0.9999995231628418,0.9999995231628418,False,4513
0.00920926034450531,0.0002479760441929102,2.939090336440131e-05,0.023124296218156815,0.9992893934249878,0.9992935657501221,False,4514
0.010376953519880772,0.0002797757333610207,2.899421815527603e-05,0.023124296218156815,1.0,1.0,False,4515
0.010019391775131226,0.0002797753259073943,3.7264093407429755e-05,0.023124296218156815,1.0,1.0,False,4516
0.010054905898869038,0.00026765416259877384,3.1216699426295236e-05,0.023124296218156815,0.9996654987335205,0.9996670484542847,False,4517
0.010055482387542725,0.00027977576246485114,4.114027979085222e-05,0.023124296218156815,1.0,1.0,False,4518
0.007678809575736523,0.00021769930026493967,2.9447253837133758e-05,0.023124296218156815,0.9989504814147949,0.9989575147628784,False,4519
0.007398467510938644,0.0002162419114029035,2.82506753137568e-05,0.023124296218156815,0.9988447427749634,0.9988518953323364,False,4520
0.01592867821455002,0.00043160119093954563,4.299742431612685e-05,0.023124296218156815,0.9828890562057495,0.982689619064331,False,4521
0.010200229473412037,0.000279347033938393,4.031499702250585e-05,0.023124296218156815,0.9999885559082031,0.9999885559082031,False,4522
0.010636166669428349,0.0002789784630294889,3.101236870861612e-05,0.023124296218156815,0.9999730587005615,0.9999732971191406,False,4523
0.8901020884513855,0.023834308609366417,0.00255446950905025,0.023124296218156815,0.5835926532745361,0.4069599509239197,True,4524
0.01009989995509386,0.0002765925892163068,3.490070957923308e-05,0.023124296218156815,0.9999464750289917,0.9999470710754395,False,4525
0.01058159489184618,0.00027976103592664003,2.5646348149166442e-05,0.023124296218156815,0.9999996423721313,0.9999996423721313,False,4526
0.011063244193792343,0.0002797757333610207,3.844712773570791e-05,0.023124296218156815,1.0,1.0,False,4527
0.010180153883993626,0.00027933157980442047,3.427016417845152e-05,0.023124296218156815,0.9999827146530151,0.9999828338623047,False,4528
0.009925109334290028,0.00027972011594101787,3.662298695417121e-05,0.023124296218156815,0.999998927116394,0.999998927116394,False,4529
0.010536477901041508,0.0002797605702653527,3.5882447264157236e-05,0.023124296218156815,0.9999996423721313,0.9999996423721313,False,4530
0.009862220846116543,0.0002759017806965858,2.8120788556407206e-05,0.023124296218156815,0.999936580657959,0.9999370574951172,False,4531
0.0094776451587677,0.0002686228253878653,4.844611248699948e-05,0.023124296218156815,0.9997397065162659,0.9997413754463196,False,4532
0.8992538452148438,0.024143241345882416,0.0028155329637229443,0.023124296218156815,0.4897245168685913,0.342955082654953,True,4533
0.010072555392980576,0.0002796738990582526,4.222040661261417e-05,0.023124296218156815,0.9999978542327881,0.9999979734420776,False,4534
0.010459021665155888,0.0002796339394990355,3.1769312045071274e-05,0.023124296218156815,0.9999963045120239,0.9999963045120239,False,4535
0.010466459207236767,0.00027965588378719985,2.9425944376271218e-05,0.023124296218156815,0.9999964237213135,0.9999964237213135,False,4536
0.010673478245735168,0.0002797619963530451,3.27653979184106e-05,0.023124296218156815,0.9999995231628418,0.9999995231628418,False,4537
0.010203382931649685,0.0002638135920278728,3.0309784051496536e-05,0.023124296218156815,0.9994909763336182,0.9994933605194092,False,4538
0.01048789918422699,0.000279764091828838,4.4423450162867084e-05,0.023124296218156815,0.9999997615814209,0.9999997615814209,False,4539
0.010563716292381287,0.00027898000553250313,3.258373180869967e-05,0.023124296218156815,0.9999872446060181,0.9999873638153076,False,4540
0.010322494432330132,0.000279744912404567,3.1672767363488674e-05,0.023124296218156815,0.9999991655349731,0.9999991655349731,False,4541
0.010817467235028744,0.0002797120832838118,2.925273474829737e-05,0.023124296218156815,0.9999980926513672,0.9999980926513672,False,4542
0.010517846792936325,0.000279721018159762,3.545610888977535e-05,0.023124296218156815,0.9999979734420776,0.9999979734420776,False,4543
0.01072416640818119,0.0002792005252558738,2.6710291422205046e-05,0.023124296218156815,0.999985933303833,0.9999860525131226,False,4544
0.00995335541665554,0.0002794621104840189,4.2752846638904884e-05,0.023124296218156815,0.9999896287918091,0.9999896287918091,False,4545
0.009767493233084679,0.00027838884852826595,5.2417995902942494e-05,0.023124296218156815,0.999983549118042,0.9999836683273315,False,4546
0.007191681303083897,0.00018379958055447787,1.9706996681634337e-05,0.023124296218156815,0.9969524145126343,0.9969616532325745,False,4547
0.010536691173911095,0.0002793266612570733,2.94632809527684e-05,0.023124296218156815,0.9999834299087524,0.9999836683273315,False,4548
0.010439160279929638,0.00027977090212516487,3.223089879611507e-05,0.023124296218156815,0.9999998807907104,0.9999998807907104,False,4549
0.001023177639581263,2.9226737751741894e-05,3.935264885512879e-06,0.023124296218156815,0.9950354099273682,0.9950394034385681,False,4550
0.006878952030092478,0.00018316983187105507,2.7050480639445595e-05,0.023124296218156815,0.9976139068603516,0.9976231455802917,False,4551
0.22893692553043365,0.006300481967628002,0.0009202955989167094,0.023124296218156815,0.7596357464790344,0.7422206997871399,False,4552
0.12953343987464905,0.004050641320645809,0.000824478454887867,0.023124296218156815,0.9425442218780518,0.9329420328140259,False,4553
0.009992266073822975,0.0002784921380225569,3.767128146137111e-05,0.023124296218156815,0.9999696016311646,0.9999698400497437,False,4554
0.010226515121757984,0.00027976802084594965,3.793212090386078e-05,0.023124296218156815,0.9999997615814209,0.9999997615814209,False,4555
