l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.35886526107788086,0.009999999776482582,0.0012805336154997349,0.0022854693233966827,0.9999728202819824,0.999967098236084,False,4597
0.3809448480606079,0.010000000707805157,0.0009855842217803001,0.0022854693233966827,0.9970167875289917,0.9962683320045471,False,4598
0.37456387281417847,0.01000000350177288,0.0015592883573845029,0.0022854693233966827,0.9999897480010986,0.9999872446060181,False,4599
0.3572896718978882,0.009999998845160007,0.0011683881748467684,0.0022854693233966827,0.9999997615814209,0.9999997615814209,False,4600
0.3474608063697815,0.009999999776482582,0.001293452107347548,0.0022854693233966827,0.9999699592590332,0.9999600648880005,False,4601
0.3947279453277588,0.009999996982514858,0.0010934787569567561,0.0022854693233966827,0.9999620914459229,0.9999516010284424,False,4602
0.356492280960083,0.009999996982514858,0.0012563677737489343,0.0022854693233966827,0.9999977350234985,0.9999973773956299,False,4603
0.3788400888442993,0.009999999776482582,0.0015513139078393579,0.0022854693233966827,0.9998835325241089,0.9998630285263062,False,4604
0.3895717263221741,0.009999998845160007,0.0008944542496465147,0.0022854693233966827,1.0,1.0,False,4605
0.36565545201301575,0.009999998845160007,0.0013156923232600093,0.0022854693233966827,0.9999997615814209,0.9999995231628418,False,4606
0.38104867935180664,0.009999996982514858,0.0012720280792564154,0.0022854693233966827,1.0,1.0,False,4607
0.3821653425693512,0.009999999776482582,0.0013784983893856406,0.002276632934808731,1.0,1.0,False,4608
0.37357234954833984,0.009999998845160007,0.0010116847697645426,0.002276632934808731,0.9999796152114868,0.9999756813049316,False,4609
0.3706514537334442,0.009999999776482582,0.0015319603262469172,0.002276632934808731,0.9999997615814209,0.9999997615814209,False,4610
0.37310591340065,0.009999999776482582,0.0008306627860292792,0.002276632934808731,0.9998666048049927,0.9998076558113098,False,4611
0.37533679604530334,0.010000001639127731,0.0010417490266263485,0.002276632934808731,1.0,1.0,False,4612
0.3631154000759125,0.009999997913837433,0.0020410954020917416,0.002276632934808731,0.9998254179954529,0.9998043179512024,False,4613
0.37585002183914185,0.009999999776482582,0.0014061554102227092,0.002276632934808731,0.9999969005584717,0.9999964237213135,False,4614
0.3809738755226135,0.009999997913837433,0.0010887573007494211,0.002276632934808731,0.6179139614105225,0.5703948736190796,False,4615
0.36868157982826233,0.010000001639127731,0.001221414189785719,0.002276632934808731,0.9998922348022461,0.9998748302459717,False,4616
0.3858143985271454,0.010000001639127731,0.001052169594913721,0.002276632934808731,0.9999933242797852,0.9999922513961792,False,4617
0.3915858268737793,0.009999998845160007,0.0011706952936947346,0.002276632934808731,0.9999957084655762,0.999995231628418,False,4618
0.39175212383270264,0.010000002570450306,0.0013887638924643397,0.002276632934808731,0.9999808073043823,0.9999784231185913,False,4619
0.4066036343574524,0.010000000707805157,0.0008270470425486565,0.002276632934808731,0.9999997615814209,0.9999997615814209,False,4620
0.3647767901420593,0.009999999776482582,0.0010683394502848387,0.002276632934808731,0.8970186710357666,0.8820673823356628,False,4621
0.35498109459877014,0.010000001639127731,0.001362707931548357,0.002276632934808731,0.9603039026260376,0.9520732760429382,False,4622
0.3896806538105011,0.010000000707805157,0.0011072049383074045,0.002276632934808731,0.998865008354187,0.9985753297805786,False,4623
0.3970966935157776,0.009999999776482582,0.0009054002584889531,0.002276632934808731,0.9999746084213257,0.9999712705612183,False,4624
0.3769550919532776,0.010000000707805157,0.0015939200529828668,0.002276632934808731,0.9999998807907104,0.9999998807907104,False,4625
0.38088518381118774,0.009999998845160007,0.0015034793177619576,0.002276632934808731,0.9991757273674011,0.9990941286087036,False,4626
0.36317673325538635,0.010000000707805157,0.0014322089264169335,0.002276632934808731,0.9999992847442627,0.9999991655349731,False,4627
0.38614365458488464,0.009999999776482582,0.00093407544773072,0.002276632934808731,0.9987672567367554,0.9985573887825012,False,4628
0.3653026223182678,0.010000001639127731,0.0011803016532212496,0.002276632934808731,0.9662442803382874,0.9585105180740356,False,4629
0.3801208734512329,0.010000002570450306,0.0018686654511839151,0.002276632934808731,0.9998083710670471,0.9997740387916565,False,4630
0.3686497211456299,0.009999999776482582,0.0012103636981919408,0.002276632934808731,0.9999511241912842,0.9999415874481201,False,4631
0.3521929085254669,0.009999997913837433,0.0014073702041059732,0.002276632934808731,0.9999884366989136,0.9999854564666748,False,4632
0.322193443775177,0.009999996982514858,0.0015525307971984148,0.002276632934808731,0.9228175282478333,0.8910424709320068,False,4633
0.38412752747535706,0.009999999776482582,0.0012786786537617445,0.002276632934808731,0.999997615814209,0.9999972581863403,False,4634
0.38744068145751953,0.009999998845160007,0.0011590045178309083,0.002276632934808731,0.9999815225601196,0.9999775886535645,False,4635
0.36704012751579285,0.009999998845160007,0.00144124252256006,0.002276632934808731,0.9998992681503296,0.9998832941055298,False,4636
0.3664502799510956,0.009999998845160007,0.0012082428438588977,0.002276632934808731,0.9997318387031555,0.9996733665466309,False,4637
0.37940162420272827,0.010000001639127731,0.0012444417225196958,0.002276632934808731,0.9999831914901733,0.9999804496765137,False,4638
0.3673442006111145,0.010000001639127731,0.001729357405565679,0.002276632934808731,0.9999731779098511,0.9999682903289795,False,4639
0.36620408296585083,0.009999998845160007,0.0015367658343166113,0.002276632934808731,0.5165008306503296,0.44916480779647827,True,4640
0.3383921980857849,0.009999996051192284,0.0014313949504867196,0.002276632934808731,0.9994392991065979,0.9993566870689392,False,4641
0.33945417404174805,0.01000000350177288,0.0015320529928430915,0.002276632934808731,0.9997089505195618,0.9996354579925537,False,4642
0.4119139611721039,0.010000002570450306,0.0009371855412609875,0.002276632934808731,0.9999953508377075,0.9999948740005493,False,4643
0.38849005103111267,0.010000002570450306,0.001221062964759767,0.002276632934808731,0.9999887943267822,0.9999874830245972,False,4644
0.397407591342926,0.009999999776482582,0.0009319577948190272,0.002276632934808731,0.9999973773956299,0.9999969005584717,False,4645
0.3784017264842987,0.009999999776482582,0.001312381005845964,0.002276632934808731,0.999996542930603,0.9999960660934448,False,4646
0.33965641260147095,0.009999997913837433,0.001466010115109384,0.002276632934808731,0.9998212456703186,0.9997720122337341,False,4647
0.3730553388595581,0.009999998845160007,0.0012759451055899262,0.002276632934808731,0.9995570778846741,0.9994208812713623,False,4648
0.3628440499305725,0.009999997913837433,0.0015540113672614098,0.002276632934808731,0.9696281552314758,0.9625220894813538,False,4649
0.3582768142223358,0.010000001639127731,0.0011156878899782896,0.002276632934808731,0.914551854133606,0.8917381763458252,False,4650
0.3249291479587555,0.010000001639127731,0.0023089267779141665,0.002276632934808731,0.9999998807907104,0.9999998807907104,False,4651
0.36313509941101074,0.010000000707805157,0.0011208776850253344,0.002276632934808731,0.9989294409751892,0.998711347579956,False,4652
0.3873799443244934,0.009999999776482582,0.0010327313793823123,0.002276632934808731,0.9999992847442627,0.9999992847442627,False,4653
0.3592817783355713,0.009999998845160007,0.0016548173734918237,0.002276632934808731,0.9997647404670715,0.999704897403717,False,4654
0.3932199478149414,0.009999999776482582,0.001083321520127356,0.002276632934808731,0.9999996423721313,0.9999996423721313,False,4655
0.3749336898326874,0.009999999776482582,0.0012228197883814573,0.002276632934808731,0.9965560436248779,0.9959057569503784,False,4656
0.3732370436191559,0.010000000707805157,0.0012291672173887491,0.002276632934808731,0.9999383687973022,0.9999269247055054,False,4657
0.37447771430015564,0.009999998845160007,0.0010886640520766377,0.002276632934808731,0.9999232292175293,0.9999089241027832,False,4658
0.39491212368011475,0.010000001639127731,0.0010800401214510202,0.002276632934808731,0.9186092019081116,0.9034429788589478,False,4659
0.3804166316986084,0.009999999776482582,0.001137492130510509,0.002276632934808731,0.9999984502792358,0.9999983310699463,False,4660
0.41262489557266235,0.009999997913837433,0.000989690888673067,0.002276632934808731,0.999998927116394,0.999998927116394,False,4661
0.373979389667511,0.010000000707805157,0.0014391979202628136,0.002276632934808731,0.9999991655349731,0.999998927116394,False,4662
0.37658536434173584,0.009999996982514858,0.0012006908655166626,0.002276632934808731,0.9999997615814209,0.9999997615814209,False,4663
0.365573912858963,0.010000002570450306,0.001265460392460227,0.002276632934808731,0.9998750686645508,0.9998544454574585,False,4664
0.3811609447002411,0.01000000350177288,0.0010589974699541926,0.002276632934808731,0.9999998807907104,0.9999998807907104,False,4665
0.3651525378227234,0.010000000707805157,0.0011782252695411444,0.002276632934808731,0.9994565844535828,0.9993190765380859,False,4666
0.3260475993156433,0.010000001639127731,0.0013547692215070128,0.002276632934808731,0.9883962869644165,0.9808803200721741,False,4667
0.3873565196990967,0.010000002570450306,0.0010471473215147853,0.002276632934808731,0.999993085861206,0.9999921321868896,False,4668
0.3699805736541748,0.009999998845160007,0.0011360072530806065,0.002276632934808731,1.0,1.0,False,4669
0.3883591294288635,0.009999998845160007,0.0011640896555036306,0.002276632934808731,0.9999997615814209,0.9999997615814209,False,4670
0.35481518507003784,0.009999998845160007,0.0013509935233741999,0.002276632934808731,0.9987784028053284,0.9983910918235779,False,4671
0.3731713593006134,0.010000002570450306,0.0010358440922573209,0.002276632934808731,0.6615088582038879,0.5565313100814819,False,4672
0.3856007754802704,0.009999996982514858,0.0010107702109962702,0.002276632934808731,0.9999518394470215,0.9999371767044067,False,4673
0.3996920585632324,0.009999999776482582,0.001058278139680624,0.002276632934808731,0.9999915361404419,0.9999908208847046,False,4674
0.3785073161125183,0.009999998845160007,0.0010752262314781547,0.002276632934808731,0.9999910593032837,0.9999891519546509,False,4675
0.36564725637435913,0.010000001639127731,0.001345713739283383,0.002276632934808731,0.9999791383743286,0.9999774694442749,False,4676
0.3222992420196533,0.009999998845160007,0.001250449800863862,0.002276632934808731,0.9988420605659485,0.9986261129379272,False,4677
0.3807370066642761,0.010000000707805157,0.0010774501133710146,0.002276632934808731,0.9985182881355286,0.9982300400733948,False,4678
0.33055970072746277,0.009999999776482582,0.0017462699906900525,0.002276632934808731,0.9999958276748657,0.9999951124191284,False,4679
0.35303494334220886,0.009999998845160007,0.0013697458198294044,0.002276632934808731,0.999998927116394,0.9999985694885254,False,4680
0.36667048931121826,0.009999996051192284,0.0012460064608603716,0.002276632934808731,0.9945666790008545,0.9930967688560486,False,4681
0.3761656880378723,0.009999998845160007,0.001137087936513126,0.002276632934808731,0.9994984865188599,0.999382495880127,False,4682
0.382413387298584,0.010000001639127731,0.0011921752011403441,0.002276632934808731,0.9999963045120239,0.9999958276748657,False,4683
0.38732779026031494,0.009999998845160007,0.0010686793830245733,0.002276632934808731,0.9999972581863403,0.9999967813491821,False,4684
0.3491283357143402,0.009999997913837433,0.0017267554067075253,0.002276632934808731,0.9998370409011841,0.9997701048851013,False,4685
0.3871540129184723,0.009999999776482582,0.0011789875570684671,0.002276632934808731,0.9998189806938171,0.9997796416282654,False,4686
0.3772123456001282,0.009999998845160007,0.0010971101000905037,0.002276632934808731,0.9999992847442627,0.9999990463256836,False,4687
0.3935214579105377,0.009999998845160007,0.0014586952747777104,0.002276632934808731,0.9999992847442627,0.9999991655349731,False,4688
0.3835703730583191,0.009999999776482582,0.001234266092069447,0.002276632934808731,0.9980778694152832,0.9976678490638733,False,4689
0.36896297335624695,0.009999999776482582,0.0010504761012271047,0.002276632934808731,0.9169576168060303,0.8894437551498413,False,4690
0.36553671956062317,0.009999997913837433,0.0011143895098939538,0.002276632934808731,0.999721109867096,0.9996789693832397,False,4691
0.3631170988082886,0.009999998845160007,0.001064133015461266,0.002276632934808731,0.9999651908874512,0.9999562501907349,False,4692
0.38278618454933167,0.010000002570450306,0.0013853770215064287,0.002276632934808731,0.9999996423721313,0.9999996423721313,False,4693
0.3509153723716736,0.010000004433095455,0.0014845181722193956,0.002276632934808731,0.9913973808288574,0.9893662333488464,False,4694
0.3634319007396698,0.009999998845160007,0.0014439490623772144,0.002276632934808731,0.9999788999557495,0.9999752044677734,False,4695
0.3614886403083801,0.009999998845160007,0.0021845477167516947,0.002276632934808731,0.9999721050262451,0.999963641166687,False,4696
0.3876252770423889,0.009999997913837433,0.0011445054551586509,0.002276632934808731,0.9999959468841553,0.9999953508377075,False,4697
0.3670162260532379,0.009999995119869709,0.001562813064083457,0.002276632934808731,0.9977995753288269,0.9970129728317261,False,4698
0.36771640181541443,0.009999998845160007,0.0014596080873161554,0.002276632934808731,1.0,1.0,False,4699
0.3767949044704437,0.009999998845160007,0.0010278510162606835,0.002276632934808731,0.9995570778846741,0.9994840621948242,False,4700
0.36862558126449585,0.010000001639127731,0.0011455754283815622,0.002276632934808731,0.36779820919036865,0.30952003598213196,False,4701
0.37942731380462646,0.010000000707805157,0.0011665866477414966,0.002276632934808731,0.999686598777771,0.9996021389961243,False,4702
0.39110761880874634,0.010000000707805157,0.001118868007324636,0.002276632934808731,0.9999997615814209,0.9999996423721313,False,4703
0.3615924119949341,0.010000001639127731,0.0012299049412831664,0.002276632934808731,0.9999616146087646,0.9999560117721558,False,4704
0.3872569501399994,0.009999997913837433,0.0010865196818485856,0.002276632934808731,0.8987946510314941,0.8887180685997009,False,4705
0.3777865767478943,0.010000002570450306,0.0013269782066345215,0.002276632934808731,0.9848074913024902,0.9810454845428467,False,4706
0.3908471465110779,0.009999999776482582,0.0012822389835491776,0.002276632934808731,0.9999997615814209,0.9999997615814209,False,4707
