l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.591609001159668,0.10000000894069672,0.014017014764249325,0.0022745076566934586,0.9999984502792358,0.999992847442627,False,4369
3.57890248298645,0.09999998658895493,0.012759427540004253,0.0022745076566934586,0.9999538660049438,0.9995934367179871,False,4370
3.812373399734497,0.10000000149011612,0.011159115470945835,0.0022745076566934586,0.9999974966049194,0.9999889135360718,False,4371
3.7971572875976562,0.10000000149011612,0.010742967948317528,0.0022745076566934586,0.9999102354049683,0.9994814991950989,False,4372
3.6777212619781494,0.10000000894069672,0.012698842212557793,0.0022745076566934586,0.9999959468841553,0.9999725818634033,False,4373
3.7168996334075928,0.09999997913837433,0.01830127462744713,0.0022745076566934586,0.9486278295516968,0.7162858247756958,False,4374
3.5414750576019287,0.10000001639127731,0.0155378682538867,0.0022745076566934586,0.9744458794593811,0.8419528007507324,False,4375
3.336038112640381,0.10000001639127731,0.01530403457581997,0.0022745076566934586,1.0,1.0,False,4376
3.7184369564056396,0.10000000149011612,0.011077928356826305,0.0022745076566934586,0.9999940395355225,0.9999819993972778,False,4377
3.7781951427459717,0.10000001639127731,0.010531197302043438,0.0022745076566934586,0.9999997615814209,0.9999988079071045,False,4378
3.5583109855651855,0.10000002384185791,0.011987204663455486,0.0022745076566934586,0.9999879598617554,0.9999265670776367,False,4379
3.7181882858276367,0.09999997168779373,0.012397199869155884,0.0022745076566934586,0.9846159815788269,0.9151484966278076,False,4380
3.9099395275115967,0.09999998658895493,0.010166394524276257,0.0022745076566934586,0.9999997615814209,0.9999986886978149,False,4381
3.53530216217041,0.09999997913837433,0.011905763298273087,0.0022745076566934586,0.9999681711196899,0.9995403289794922,False,4382
3.6896965503692627,0.09999998658895493,0.013913478702306747,0.0022745076566934586,0.9999997615814209,0.999998927116394,False,4383
3.384765148162842,0.10000000894069672,0.020296577364206314,0.0022745076566934586,1.0,0.9999998807907104,False,4384
3.8798162937164307,0.10000000149011612,0.013622385449707508,0.0022745076566934586,0.9349213242530823,0.7147019505500793,False,4385
3.62937068939209,0.09999997913837433,0.010671845637261868,0.0022745076566934586,0.9985137581825256,0.9818483591079712,False,4386
3.4104254245758057,0.10000002384185791,0.012131227180361748,0.0022745076566934586,1.0,0.9999998807907104,False,4387
3.5534420013427734,0.10000000149011612,0.019823115319013596,0.0022745076566934586,0.999997615814209,0.9999898672103882,False,4388
3.868915319442749,0.10000001639127731,0.010938296094536781,0.0022745076566934586,1.0,1.0,False,4389
3.8452236652374268,0.09999997913837433,0.013447686098515987,0.0022745076566934586,0.961799681186676,0.8331332802772522,False,4390
3.638542652130127,0.09999998658895493,0.013348517939448357,0.0022745076566934586,0.9955904483795166,0.9437570571899414,False,4391
3.769317865371704,0.10000002384185791,0.010754495859146118,0.0022745076566934586,0.9999996423721313,0.9999978542327881,False,4392
3.5892703533172607,0.10000000149011612,0.010753683745861053,0.0022745076566934586,0.9876853227615356,0.9339936375617981,False,4393
3.360685110092163,0.10000002384185791,0.014772974886000156,0.0022745076566934586,0.9999377727508545,0.9989938139915466,False,4394
3.821829080581665,0.10000000149011612,0.013840545900166035,0.0022745076566934586,1.0,1.0,False,4395
3.7468411922454834,0.10000000149011612,0.00958641991019249,0.0022745076566934586,0.9999828338623047,0.9995694756507874,False,4396
3.675682306289673,0.1000000387430191,0.013960103504359722,0.0022745076566934586,0.9952059388160706,0.9718119502067566,False,4397
3.5426974296569824,0.10000001639127731,0.010914100334048271,0.0022745076566934586,0.9997270703315735,0.9978981018066406,False,4398
3.9368762969970703,0.09999999403953552,0.010371002368628979,0.0022745076566934586,0.9998871088027954,0.9994584918022156,False,4399
3.402486801147461,0.10000002384185791,0.01596779376268387,0.0022745076566934586,1.0,0.9999992847442627,False,4400
3.668482542037964,0.09999998658895493,0.016620449721813202,0.0022745076566934586,0.9999995231628418,0.9999984502792358,False,4401
3.607715606689453,0.09999996423721313,0.01311265118420124,0.0022745076566934586,0.9999539852142334,0.9998069405555725,False,4402
3.4551920890808105,0.10000000894069672,0.012952757067978382,0.0022745076566934586,0.9991863369941711,0.9784480333328247,False,4403
3.9026637077331543,0.10000001639127731,0.009274238720536232,0.0022745076566934586,0.9202117323875427,0.665830671787262,False,4404
3.8586647510528564,0.09999994933605194,0.010978231206536293,0.0022745076566934586,0.99997878074646,0.9998990297317505,False,4405
3.658815383911133,0.10000001639127731,0.012270722538232803,0.0022745076566934586,0.9830496907234192,0.8682309985160828,False,4406
3.3434643745422363,0.10000000894069672,0.012666529975831509,0.0022745076566934586,0.9999973773956299,0.9999920129776001,False,4407
3.7148900032043457,0.10000001639127731,0.009554589167237282,0.0022745076566934586,0.999995231628418,0.9999568462371826,False,4408
3.5489161014556885,0.09999996423721313,0.01153666153550148,0.0022745076566934586,0.9999995231628418,0.999996542930603,False,4409
3.602579355239868,0.10000000149011612,0.012168943881988525,0.0022745076566934586,0.999998927116394,0.9999892711639404,False,4410
3.8110477924346924,0.10000001639127731,0.010966316796839237,0.0022745076566934586,1.0,1.0,False,4411
3.7868692874908447,0.10000001639127731,0.010356388054788113,0.0022745076566934586,0.9999974966049194,0.9999877214431763,False,4412
3.5990688800811768,0.09999997913837433,0.013906458392739296,0.0022745076566934586,0.9999892711639404,0.9998742341995239,False,4413
3.7851486206054688,0.09999998658895493,0.009537790901958942,0.0022745076566934586,0.9994768500328064,0.9966045618057251,False,4414
3.889045476913452,0.10000002384185791,0.010530814528465271,0.0022745076566934586,0.9999997615814209,0.9999985694885254,False,4415
3.5129101276397705,0.10000000894069672,0.019886119291186333,0.0022745076566934586,0.9999984502792358,0.9999942779541016,False,4416
3.655025005340576,0.10000000149011612,0.011909143067896366,0.0022745076566934586,0.9955599308013916,0.9641833305358887,False,4417
3.7940683364868164,0.09999998658895493,0.012679564766585827,0.0022745076566934586,0.9999996423721313,0.9999945163726807,False,4418
3.4080398082733154,0.09999997913837433,0.01310108881443739,0.0022745076566934586,0.9914929270744324,0.9621021151542664,False,4419
3.6225650310516357,0.10000001639127731,0.012867800891399384,0.0022745076566934586,0.9997864365577698,0.9967407584190369,False,4420
3.8740451335906982,0.10000001639127731,0.011000970378518105,0.0022745076566934586,1.0,1.0,False,4421
3.445253372192383,0.10000000149011612,0.013023298233747482,0.0022745076566934586,1.0,1.0,False,4422
3.569809913635254,0.10000003129243851,0.011302420869469643,0.0022745076566934586,0.9999881982803345,0.9999028444290161,False,4423
3.617650270462036,0.10000001639127731,0.010570143349468708,0.0022745076566934586,0.9999980926513672,0.999995231628418,False,4424
2.840440511703491,0.10000000149011612,0.021563569083809853,0.0022745076566934586,0.9999873638153076,0.9998014569282532,False,4425
3.820328712463379,0.10000000894069672,0.01107900682836771,0.0022745076566934586,0.985564649105072,0.839780330657959,False,4426
3.8235082626342773,0.10000001639127731,0.01089552603662014,0.0022745076566934586,1.0,1.0,False,4427
3.632225275039673,0.09999999403953552,0.01237439177930355,0.0022745076566934586,0.7209381461143494,0.1629704385995865,True,4428
3.7438292503356934,0.10000001639127731,0.012170122936367989,0.0022745076566934586,0.9940084218978882,0.8661264777183533,False,4429
3.8226401805877686,0.10000000149011612,0.012895217165350914,0.0022745076566934586,0.9991493225097656,0.9871489405632019,False,4430
3.861694812774658,0.09999996423721313,0.011509290896356106,0.0022745076566934586,0.9999997615814209,0.9999991655349731,False,4431
3.702697277069092,0.09999998658895493,0.012009285390377045,0.0022745076566934586,0.9999915361404419,0.999737560749054,False,4432
3.8048787117004395,0.10000000149011612,0.011639256961643696,0.0022745076566934586,0.9955818057060242,0.9456276297569275,False,4433
3.870570421218872,0.10000000149011612,0.00937343668192625,0.0022745076566934586,0.9980416297912598,0.9728849530220032,False,4434
3.8068935871124268,0.10000003129243851,0.012046171352267265,0.0022745076566934586,0.9999921321868896,0.9999648332595825,False,4435
3.7044949531555176,0.10000002384185791,0.011787161231040955,0.0022745076566934586,0.9999935626983643,0.9999748468399048,False,4436
3.639744281768799,0.10000002384185791,0.017169469967484474,0.0022745076566934586,0.9999828338623047,0.9998917579650879,False,4437
3.690608024597168,0.09999999403953552,0.01204372476786375,0.0022745076566934586,0.9999938011169434,0.9999686479568481,False,4438
3.556467056274414,0.10000002384185791,0.014688159339129925,0.0022745076566934586,0.9999970197677612,0.9999679327011108,False,4439
3.890199899673462,0.09999999403953552,0.00997503474354744,0.0022745076566934586,0.9999227523803711,0.9997490048408508,False,4440
3.8691515922546387,0.10000002384185791,0.012068001553416252,0.0022745076566934586,0.9959895014762878,0.9731926321983337,False,4441
3.6820881366729736,0.09999997913837433,0.012663260102272034,0.0022745076566934586,0.9999779462814331,0.9997237324714661,False,4442
3.917630910873413,0.10000000894069672,0.008520017378032207,0.0022745076566934586,1.0,1.0,False,4443
3.7046072483062744,0.10000000149011612,0.01283217966556549,0.0022745076566934586,0.9999974966049194,0.999957799911499,False,4444
3.950850248336792,0.09999998658895493,0.012236147187650204,0.0022745076566934586,0.9999986886978149,0.9999949932098389,False,4445
3.7380189895629883,0.10000000149011612,0.010400578379631042,0.0022745076566934586,0.9195537567138672,0.4833478629589081,True,4446
3.7916271686553955,0.10000000149011612,0.012000128626823425,0.0022745076566934586,0.9999946355819702,0.9999803304672241,False,4447
3.730233669281006,0.10000001639127731,0.011334429495036602,0.0022745076566934586,0.9999998807907104,0.9999992847442627,False,4448
3.8326914310455322,0.10000001639127731,0.010812899097800255,0.0022745076566934586,0.9998496770858765,0.9991851449012756,False,4449
3.2255425453186035,0.10000002384185791,0.014664437621831894,0.0022745076566934586,0.9999892711639404,0.9998841285705566,False,4450
3.5385935306549072,0.09999999403953552,0.0112075200304389,0.0022745076566934586,0.9999865293502808,0.9999197721481323,False,4451
3.532681465148926,0.10000000894069672,0.019142864271998405,0.0022745076566934586,0.8567550778388977,0.24602609872817993,True,4452
3.4527900218963623,0.10000000894069672,0.01776839606463909,0.0022745076566934586,0.9999994039535522,0.9999949932098389,False,4453
3.633918523788452,0.09999998658895493,0.012664803303778172,0.0022745076566934586,0.9999995231628418,0.9999979734420776,False,4454
3.761404275894165,0.1000000387430191,0.013617483898997307,0.0022745076566934586,0.9998852014541626,0.9993963241577148,False,4455
3.707643985748291,0.10000002384185791,0.013982700183987617,0.0022745076566934586,0.7823324203491211,0.07393194735050201,True,4456
3.656369686126709,0.10000000149011612,0.01045431662350893,0.0022745076566934586,0.7202701568603516,0.21358993649482727,True,4457
3.7282097339630127,0.09999999403953552,0.011137252673506737,0.0022745076566934586,0.9998538494110107,0.9991828799247742,False,4458
3.723480701446533,0.10000000149011612,0.011934619396924973,0.0022745076566934586,0.9999997615814209,0.9999986886978149,False,4459
3.7053000926971436,0.10000002384185791,0.011893578805029392,0.0022745076566934586,0.9999772310256958,0.9998143315315247,False,4460
3.856322765350342,0.10000000149011612,0.010684902779757977,0.0022745076566934586,0.9999663829803467,0.9997783303260803,False,4461
3.7575647830963135,0.09999999403953552,0.011447601020336151,0.0022745076566934586,0.9999997615814209,0.999998927116394,False,4462
3.8091726303100586,0.09999998658895493,0.011888348497450352,0.0022745076566934586,0.9999988079071045,0.999995231628418,False,4463
3.913987874984741,0.10000000894069672,0.012155484408140182,0.0022745076566934586,0.9999939203262329,0.9999709129333496,False,4464
3.492394208908081,0.10000000894069672,0.01338590681552887,0.0022745076566934586,0.9999964237213135,0.9999881982803345,False,4465
3.6709964275360107,0.10000000149011612,0.010770400986075401,0.0022745076566934586,0.9999762773513794,0.9998394250869751,False,4466
3.8467657566070557,0.10000002384185791,0.012100394815206528,0.0022745076566934586,1.0,0.9999998807907104,False,4467
3.5480127334594727,0.09999997913837433,0.012347784824669361,0.0022745076566934586,0.9999978542327881,0.9999872446060181,False,4468
3.9273033142089844,0.10000000149011612,0.010348895564675331,0.0022745076566934586,0.9999995231628418,0.9999985694885254,False,4469
3.356519937515259,0.10000000894069672,0.013914903625845909,0.0022745076566934586,0.9985724687576294,0.9874011874198914,False,4470
3.723677158355713,0.09999998658895493,0.012271412648260593,0.0022745076566934586,0.9940008521080017,0.7544132471084595,False,4471
3.338228225708008,0.10000001639127731,0.014764082618057728,0.0022745076566934586,0.9750921130180359,0.8698364496231079,False,4472
3.626271963119507,0.10000001639127731,0.013115770183503628,0.0022745076566934586,0.999915361404419,0.9986543655395508,False,4473
3.8695473670959473,0.09999998658895493,0.010028342716395855,0.0022745076566934586,0.9958550333976746,0.943920910358429,False,4474
3.298969030380249,0.10000000149011612,0.0161726176738739,0.0022745076566934586,0.9999964237213135,0.9999415874481201,False,4475
3.6180765628814697,0.09999998658895493,0.012255441397428513,0.0022745076566934586,0.9998509883880615,0.995317816734314,False,4476
3.5662577152252197,0.09999997168779373,0.019470185041427612,0.0022745076566934586,0.9995108842849731,0.9974023699760437,False,4477
3.815661668777466,0.10000000894069672,0.0134810172021389,0.0022745076566934586,0.9999997615814209,0.9999988079071045,False,4478
3.811210870742798,0.09999997168779373,0.010810197331011295,0.0022745076566934586,0.9999991655349731,0.9999964237213135,False,4479
3.7161359786987305,0.09999997913837433,0.009696715511381626,0.002274913713335991,0.9999810457229614,0.9994280934333801,False,4480
3.7034246921539307,0.10000001639127731,0.015038060024380684,0.002274913713335991,1.0,0.9999998807907104,False,4481
3.902986526489258,0.10000000894069672,0.010742259211838245,0.002274913713335991,1.0,1.0,False,4482
3.7273552417755127,0.09999998658895493,0.012832840904593468,0.002274913713335991,0.9999996423721313,0.9999990463256836,False,4483
