l1,l2,linf,times,prob_org,prob_adv,success,global_index
39.13790512084961,1.0000001192092896,0.09941036254167557,0.0022681336849927902,0.9999369382858276,0.8677282929420471,False,4763
35.1859245300293,1.0000001192092896,0.1766348034143448,0.0022681336849927902,0.9999935626983643,0.022283276543021202,True,4764
34.59402084350586,0.9999998211860657,0.1599331498146057,0.0022681336849927902,0.9997615218162537,0.5434199571609497,False,4765
37.286991119384766,1.0,0.14892396330833435,0.0022681336849927902,0.8853611350059509,4.289749267627485e-05,True,4766
38.01150894165039,1.0000001192092896,0.1317862570285797,0.0022681336849927902,0.9996944665908813,0.8025853633880615,False,4767
37.101688385009766,1.0,0.16885672509670258,0.0022681336849927902,0.9999361038208008,0.9004220366477966,False,4768
36.665592193603516,1.0000001192092896,0.12238244712352753,0.0022681336849927902,0.9999988079071045,0.9962412118911743,False,4769
38.61296463012695,0.9999997615814209,0.1287972331047058,0.0022681336849927902,0.9999892711639404,0.9231699705123901,False,4770
36.94815444946289,1.0000001192092896,0.14700739085674286,0.0022681336849927902,0.9999734163284302,0.29795607924461365,False,4771
38.54508972167969,0.9999998211860657,0.10956103354692459,0.0022681336849927902,0.9999839067459106,0.9232604503631592,False,4772
33.48283767700195,0.9999998211860657,0.17632721364498138,0.0022681336849927902,0.9916011095046997,0.2209467589855194,True,4773
37.16682815551758,1.0000001192092896,0.1292085498571396,0.0022681336849927902,0.9999810457229614,0.9903776049613953,False,4774
37.70929718017578,0.9999998807907104,0.1255987137556076,0.0022681336849927902,0.9999897480010986,0.9765308499336243,False,4775
37.10801696777344,0.9999998807907104,0.12465653568506241,0.0022681336849927902,0.9964979887008667,0.43401050567626953,True,4776
39.916194915771484,0.9999998211860657,0.11606946587562561,0.0022681336849927902,0.9999939203262329,0.9940464496612549,False,4777
38.10454177856445,0.9999998807907104,0.15437792241573334,0.0022681336849927902,0.9999998807907104,0.9999641180038452,False,4778
33.846038818359375,1.0,0.1952463686466217,0.0022681336849927902,0.9998372793197632,0.4647945165634155,True,4779
40.42607116699219,0.9999998807907104,0.1273854374885559,0.0022681336849927902,0.9999898672103882,0.16355741024017334,True,4780
37.341041564941406,0.9999998807907104,0.13195611536502838,0.0022681336849927902,0.9996565580368042,0.00682516535744071,True,4781
35.04608154296875,0.9999998807907104,0.1340900957584381,0.0022681336849927902,0.9977083206176758,0.0006400386919267476,True,4782
38.162113189697266,1.0,0.11245130002498627,0.0022681336849927902,0.9999996423721313,0.9953723549842834,False,4783
37.12208938598633,1.000000238418579,0.11724527180194855,0.0022681336849927902,0.9999676942825317,0.06004389375448227,True,4784
35.213539123535156,0.9999997615814209,0.19000080227851868,0.0022681336849927902,0.9999986886978149,0.9999020099639893,False,4785
39.265411376953125,0.9999998807907104,0.1111077144742012,0.0022681336849927902,0.9899606704711914,0.04525406286120415,True,4786
39.784507751464844,0.9999998211860657,0.09941615909337997,0.0022681336849927902,0.9999972581863403,0.9992110729217529,False,4787
37.6773796081543,0.9999999403953552,0.12596175074577332,0.0022681336849927902,0.9999866485595703,0.9400117993354797,False,4788
36.788265228271484,0.9999997615814209,0.1283293068408966,0.0022681336849927902,0.9998075366020203,0.0028402686584740877,True,4789
34.55576705932617,1.0,0.13746200501918793,0.0022681336849927902,0.9976244568824768,0.5545909404754639,False,4790
38.19184875488281,0.9999999403953552,0.16861218214035034,0.0022681336849927902,0.999996542930603,0.8850305676460266,False,4791
36.83102035522461,1.0,0.12415323406457901,0.0022681336849927902,1.0,0.9999970197677612,False,4792
38.33998107910156,1.0,0.16466574370861053,0.0022681336849927902,0.9999006986618042,0.9569865465164185,False,4793
36.57685089111328,0.9999998211860657,0.13813719153404236,0.0022681336849927902,0.9989309906959534,0.0009974895510822535,True,4794
34.5950927734375,1.0,0.16750161349773407,0.0022681336849927902,0.999954342842102,0.43126171827316284,True,4795
38.58206558227539,1.0,0.11770448088645935,0.0022681336849927902,1.0,0.9999688863754272,False,4796
35.59406661987305,1.0,0.12955906987190247,0.0022681336849927902,0.9999973773956299,0.9950405955314636,False,4797
33.91617202758789,0.9999998807907104,0.1436479240655899,0.0022681336849927902,0.9996142387390137,0.2916012406349182,True,4798
37.564292907714844,0.9999997019767761,0.10748523473739624,0.0022681336849927902,0.9997957348823547,0.08826655149459839,True,4799
38.982666015625,1.0000001192092896,0.11784040182828903,0.0022681336849927902,0.9999785423278809,0.9696914553642273,False,4800
37.149200439453125,0.9999999403953552,0.13103017210960388,0.0022681336849927902,0.9999998807907104,0.99481600522995,False,4801
35.655723571777344,0.9999998807907104,0.13966749608516693,0.0022681336849927902,0.5000286102294922,0.0006046546041034162,True,4802
38.2912483215332,0.9999998807907104,0.11433626711368561,0.0022681336849927902,0.9999954700469971,0.8266820311546326,False,4803
36.3322639465332,1.0,0.15164324641227722,0.0022681336849927902,0.8365660309791565,0.0035452854353934526,True,4804
37.7020263671875,0.9999999403953552,0.12197477370500565,0.0022681336849927902,0.9999994039535522,0.9994045495986938,False,4805
36.48805618286133,0.9999999403953552,0.13658390939235687,0.0022681336849927902,0.999996542930603,0.991493821144104,False,4806
33.97954177856445,1.0000001192092896,0.1382741630077362,0.0022681336849927902,0.9950494170188904,0.30440056324005127,True,4807
36.06370162963867,1.0000001192092896,0.1361079216003418,0.0022681336849927902,1.0,0.9999997615814209,False,4808
36.65871047973633,1.0000001192092896,0.13653597235679626,0.0022681336849927902,0.9997720122337341,0.6427409648895264,False,4809
36.25614547729492,0.9999998807907104,0.130327507853508,0.0022681336849927902,0.9888536930084229,0.0016410858370363712,True,4810
38.254493713378906,1.000000238418579,0.11616015434265137,0.0022681336849927902,0.9999982118606567,0.038085535168647766,True,4811
35.682945251464844,1.0000001192092896,0.14867952466011047,0.0022681336849927902,0.9994496703147888,0.0002382107632001862,True,4812
38.6955680847168,0.9999999403953552,0.14818137884140015,0.0022681336849927902,0.9999431371688843,0.9264242053031921,False,4813
39.69049835205078,1.0,0.09807819128036499,0.0022681336849927902,0.9998196959495544,0.9036927819252014,False,4814
37.78814697265625,1.0,0.12276244908571243,0.0022681336849927902,0.9999988079071045,0.999489426612854,False,4815
37.79521942138672,1.000000238418579,0.09784112125635147,0.0022681336849927902,0.9999998807907104,0.999911904335022,False,4816
36.231895446777344,0.9999998211860657,0.1536829173564911,0.0022681336849927902,0.9955831170082092,0.00936711672693491,True,4817
39.30099868774414,1.0,0.10584931075572968,0.0022681336849927902,0.9999591112136841,0.9786990880966187,False,4818
37.47218704223633,0.9999999403953552,0.1405850350856781,0.0022681336849927902,0.9999996423721313,0.9965176582336426,False,4819
37.64417266845703,1.0,0.12601861357688904,0.0022681336849927902,0.9999871253967285,0.6315696835517883,False,4820
38.91365432739258,0.9999997615814209,0.1242397278547287,0.0022681336849927902,0.999996542930603,0.9726011157035828,False,4821
36.5263786315918,1.0000003576278687,0.18866916000843048,0.0022681336849927902,0.9999576807022095,0.9699658751487732,False,4822
37.61968994140625,0.9999998807907104,0.10315831005573273,0.0022681336849927902,0.9775223731994629,0.020895536988973618,True,4823
37.83688735961914,1.0000001192092896,0.14183105528354645,0.0022681336849927902,0.9999983310699463,0.9999042749404907,False,4824
38.985469818115234,1.000000238418579,0.10843510925769806,0.0022681336849927902,0.9999996423721313,0.946003258228302,False,4825
36.977752685546875,1.0,0.1203765869140625,0.0022681336849927902,0.9961840510368347,4.473903118196176e-06,True,4826
37.335548400878906,1.0000001192092896,0.1227390319108963,0.0022681336849927902,0.9999966621398926,0.12763211131095886,True,4827
37.0416259765625,0.9999997615814209,0.10766392946243286,0.0022681336849927902,0.9999822378158569,0.8573786616325378,False,4828
35.84012222290039,0.9999998807907104,0.14464734494686127,0.0022681336849927902,0.6306561827659607,0.00025631877360865474,True,4829
38.406410217285156,0.9999998211860657,0.09726233780384064,0.0022681336849927902,0.9999980926513672,0.9977746605873108,False,4830
36.25050735473633,0.9999998211860657,0.15431441366672516,0.0022681336849927902,0.9999943971633911,0.9478861689567566,False,4831
38.454124450683594,0.9999997019767761,0.09798327833414078,0.0022681336849927902,0.9998026490211487,0.00028790286160074174,True,4832
40.466644287109375,1.0,0.07811854779720306,0.0022681336849927902,0.9999964237213135,0.9995291233062744,False,4833
37.384979248046875,1.0,0.15245483815670013,0.0022681336849927902,0.9999986886978149,0.9710643291473389,False,4834
36.78435516357422,1.000000238418579,0.13821059465408325,0.0022681336849927902,0.9999837875366211,0.9258204102516174,False,4835
36.36647033691406,1.0000001192092896,0.10595804452896118,0.0022681336849927902,1.0,0.9927361011505127,False,4836
37.055747985839844,1.0000001192092896,0.140945702791214,0.0022681336849927902,0.9999823570251465,0.9900429248809814,False,4837
36.93754959106445,0.9999998807907104,0.11621702462434769,0.0022681336849927902,1.0,0.9999992847442627,False,4838
36.34580993652344,0.9999998807907104,0.1374179571866989,0.0022681336849927902,0.9994242191314697,2.2315043679554947e-06,True,4839
37.1996955871582,1.0,0.11561013013124466,0.0022681336849927902,0.9999889135360718,0.9465084075927734,False,4840
38.655540466308594,0.9999999403953552,0.13158708810806274,0.0022681336849927902,0.9999887943267822,0.9980953335762024,False,4841
37.828067779541016,0.9999999403953552,0.13969062268733978,0.0022681336849927902,0.9929695725440979,0.0055953701958060265,True,4842
37.440948486328125,0.9999998211860657,0.10876283049583435,0.0022681336849927902,0.9999910593032837,0.994726836681366,False,4843
37.75604248046875,0.9999999403953552,0.1431393176317215,0.0022681336849927902,0.9998915195465088,0.14053167402744293,True,4844
35.37358856201172,1.000000238418579,0.12065736949443817,0.0022681336849927902,0.9989051818847656,0.9173961281776428,False,4845
34.32475662231445,1.0000001192092896,0.1341717690229416,0.0022681336849927902,0.993607759475708,0.0012928402284160256,True,4846
36.64613342285156,0.9999998807907104,0.12332531064748764,0.0022681336849927902,0.999470055103302,0.05851659178733826,True,4847
37.401180267333984,0.9999997615814209,0.12053937464952469,0.0022681336849927902,0.9814478158950806,0.0004166672588326037,True,4848
36.86335372924805,1.0,0.13893994688987732,0.0022681336849927902,0.9999901056289673,0.9955189228057861,False,4849
36.233253479003906,0.9999999403953552,0.1377985030412674,0.0022681336849927902,0.9996280670166016,0.004346152767539024,True,4850
33.146240234375,1.000000238418579,0.15926359593868256,0.0022681336849927902,0.9999959468841553,0.9987668991088867,False,4851
37.07894515991211,1.0000001192092896,0.1561426818370819,0.0022681336849927902,0.9998966455459595,0.27597764134407043,True,4852
37.1634407043457,1.000000238418579,0.1429435908794403,0.0022681336849927902,0.9615582227706909,0.0005925344303250313,True,4853
32.71799087524414,1.0000003576278687,0.15515027940273285,0.0022681336849927902,0.9993647933006287,0.3644689917564392,False,4854
34.0113525390625,1.0000003576278687,0.15889906883239746,0.0022681336849927902,0.9999939203262329,0.9708036780357361,False,4855
35.49109649658203,1.0,0.14834696054458618,0.0022681336849927902,0.990729033946991,0.0003537886368576437,True,4856
38.433753967285156,0.9999999403953552,0.11033279448747635,0.0022681336849927902,0.9999974966049194,0.998608410358429,False,4857
36.29978942871094,0.9999998807907104,0.18313583731651306,0.0022681336849927902,0.9999990463256836,0.06300169974565506,True,4858
37.9083251953125,0.9999998211860657,0.11649744212627411,0.0022681336849927902,0.9999189376831055,0.022890979424118996,True,4859
36.26443099975586,0.9999998211860657,0.137177973985672,0.0022681336849927902,0.9998470544815063,0.1311003863811493,True,4860
35.408145904541016,0.9999998807907104,0.2112126499414444,0.0022681336849927902,0.999006450176239,0.3552151024341583,True,4861
37.77208709716797,1.000000238418579,0.13372525572776794,0.0022681336849927902,0.9999064207077026,0.04447229206562042,True,4862
38.719154357910156,1.0000001192092896,0.11018011718988419,0.0022681336849927902,0.9999749660491943,0.9340029954910278,False,4863
34.33640670776367,1.0000001192092896,0.13009050488471985,0.002266969531774521,0.9880025386810303,0.7355396747589111,False,4864
36.44394302368164,0.9999999403953552,0.11078085005283356,0.002266969531774521,0.999868631362915,0.8089903593063354,False,4865
37.73676681518555,0.9999998807907104,0.10423221439123154,0.002266969531774521,0.9999996423721313,0.7638428807258606,False,4866
39.38835906982422,1.0,0.08887719362974167,0.002266969531774521,0.9999960660934448,0.997490644454956,False,4867
38.39794921875,1.0,0.1355104297399521,0.002266969531774521,0.9999994039535522,0.9654189348220825,False,4868
36.76065444946289,0.9999997615814209,0.12335710227489471,0.002266969531774521,0.6775440573692322,9.110821338254027e-06,True,4869
35.939571380615234,1.0000001192092896,0.13331018388271332,0.002266969531774521,0.82181715965271,0.003437000559642911,True,4870
37.96516418457031,1.000000238418579,0.11059056967496872,0.002266969531774521,0.9999997615814209,0.9773114323616028,False,4871
36.62887191772461,1.0000001192092896,0.11231071501970291,0.002266969531774521,0.999471127986908,0.10973338037729263,True,4872
38.69258117675781,0.9999999403953552,0.11227001994848251,0.002266969531774521,1.0,0.9999994039535522,False,4873
35.02281951904297,1.0,0.12880057096481323,0.002266969531774521,0.9704426527023315,0.008262265473604202,True,4874
33.95124053955078,1.000000238418579,0.12679119408130646,0.002266969531774521,0.9999208450317383,0.8054462671279907,False,4875
38.19542694091797,1.0000001192092896,0.15271586179733276,0.002266969531774521,0.9999995231628418,0.9901912212371826,False,4876
38.13456344604492,1.000000238418579,0.12295784801244736,0.002266969531774521,0.9999877214431763,0.9454458355903625,False,4877
38.50295639038086,0.9999997019767761,0.08136825263500214,0.002266969531774521,0.9992402791976929,0.0039670756086707115,True,4878
38.577850341796875,0.9999999403953552,0.116120345890522,0.002266969531774521,0.9984570741653442,0.006052727811038494,True,4879
34.56434631347656,1.0000001192092896,0.1385834813117981,0.002266969531774521,0.999992847442627,0.9945470094680786,False,4880
37.749656677246094,1.0,0.14168959856033325,0.002266969531774521,0.999997615814209,0.9781244993209839,False,4881
35.34503936767578,1.0,0.15351280570030212,0.002266969531774521,0.9999514818191528,0.6896324753761292,False,4882
