l1,l2,linf,times,prob_org,prob_adv,success,global_index
29.662555694580078,0.7905135154724121,0.11964232474565506,0.02286994457244873,0.9999539852142334,0.1254408359527588,True,4402
29.744064331054688,0.8076880574226379,0.10395823419094086,0.02286994457244873,0.9991863369941711,1.766238142408838e-07,True,4403
33.89033508300781,0.8511099219322205,0.07341139763593674,0.02286994457244873,0.9202117323875427,1.162359239970101e-06,True,4404
30.52973747253418,0.7741227746009827,0.0817754715681076,0.02286994457244873,0.99997878074646,0.00791682954877615,True,4405
33.062442779541016,0.8361002802848816,0.08817064017057419,0.02286994457244873,0.9830496907234192,1.3306372466104222e-06,True,4406
28.613971710205078,0.7331494688987732,0.06762043386697769,0.02286994457244873,0.9999973773956299,0.9790666699409485,False,4407
30.223291397094727,0.7991605401039124,0.0860072672367096,0.02286994457244873,0.999995231628418,1.128423355112318e-05,True,4408
28.364652633666992,0.794395387172699,0.08835786581039429,0.02286994457244873,0.9999995231628418,0.0014589433558285236,True,4409
32.648502349853516,0.8285056352615356,0.08195465058088303,0.02286994457244873,0.999998927116394,8.323896327055991e-05,True,4410
33.03828048706055,0.8448932766914368,0.10513835400342941,0.02286994457244873,1.0,0.11996638029813766,True,4411
34.00815200805664,0.8763867616653442,0.08720100671052933,0.02286994457244873,0.9999974966049194,0.09697148203849792,True,4412
30.595169067382812,0.8066835403442383,0.0922163724899292,0.02286994457244873,0.9999892711639404,0.00019713808433152735,True,4413
33.71420669555664,0.8684589862823486,0.07954098284244537,0.02286994457244873,0.9994768500328064,0.00027285199030302465,True,4414
30.33693504333496,0.8057291507720947,0.09298435598611832,0.02286994457244873,0.9999997615814209,0.0007536069024354219,True,4415
34.73393249511719,0.8445014357566833,0.07427041232585907,0.02286994457244873,0.9999984502792358,0.990204930305481,False,4416
30.87067413330078,0.7811335921287537,0.07030950486660004,0.02286994457244873,0.9955599308013916,2.3421387595590204e-05,True,4417
30.573875427246094,0.7811961770057678,0.08250845223665237,0.02286994457244873,0.9999996423721313,0.00015912606613710523,True,4418
29.239055633544922,0.7908647656440735,0.10209497064352036,0.02286994457244873,0.9914929270744324,0.00040712160989642143,True,4419
32.23432540893555,0.8293460011482239,0.11210062354803085,0.02286994457244873,0.9997864365577698,4.9564832806936465e-06,True,4420
31.591596603393555,0.8280836939811707,0.0936053916811943,0.02286994457244873,1.0,0.01090707816183567,True,4421
29.0653133392334,0.78690505027771,0.11159951984882355,0.02286994457244873,1.0,0.28995510935783386,True,4422
30.902149200439453,0.8297478556632996,0.09434269368648529,0.02286994457244873,0.9999881982803345,0.00011039338278351352,True,4423
29.26457405090332,0.8122482299804688,0.09476331621408463,0.02286994457244873,0.9999980926513672,0.14754727482795715,True,4424
30.707191467285156,0.8444194197654724,0.11623365432024002,0.02286994457244873,0.9999873638153076,0.00011153569357702509,True,4425
31.75895881652832,0.8039228916168213,0.0863742083311081,0.02286994457244873,0.985564649105072,3.235830448033994e-08,True,4426
33.407073974609375,0.8593834042549133,0.08654136210680008,0.02286994457244873,1.0,0.14009015262126923,True,4427
28.385967254638672,0.7475340962409973,0.09561310708522797,0.02286994457244873,0.7209381461143494,3.8498813026421885e-09,True,4428
31.311046600341797,0.8130945563316345,0.08585662394762039,0.02286994457244873,0.9940084218978882,6.198915514232795e-08,True,4429
31.535682678222656,0.8056544661521912,0.10001050680875778,0.02286994457244873,0.9991493225097656,3.6929708358002244e-07,True,4430
31.04593276977539,0.7846529483795166,0.07646494358778,0.02286994457244873,0.9999997615814209,0.0007336901617236435,True,4431
33.888614654541016,0.8454051613807678,0.07553686946630478,0.02286994457244873,0.9999915361404419,2.236413942924287e-09,True,4432
31.37877082824707,0.8032593727111816,0.07304130494594574,0.02286994457244873,0.9955818057060242,2.7268328040008782e-08,True,4433
33.45573806762695,0.8321496248245239,0.076117604970932,0.02286994457244873,0.9980416297912598,8.36428952766255e-08,True,4434
32.15769577026367,0.812086820602417,0.08311469852924347,0.02286994457244873,0.9999921321868896,0.03792653605341911,True,4435
32.1324462890625,0.8377448916435242,0.08830688148736954,0.02286994457244873,0.9999935626983643,0.0958668440580368,True,4436
32.06338119506836,0.8238646984100342,0.08932829648256302,0.02286994457244873,0.9999828338623047,0.0021241381764411926,True,4437
29.131633758544922,0.8223069310188293,0.16666752099990845,0.02286994457244873,0.9999938011169434,0.3303073048591614,True,4438
23.952861785888672,0.663141667842865,0.07941577583551407,0.02286994457244873,0.9999970197677612,0.0011693205451592803,True,4439
35.484344482421875,0.9107441902160645,0.0895131379365921,0.02286994457244873,0.9999227523803711,0.04591428488492966,True,4440
30.064250946044922,0.8055595755577087,0.1007080003619194,0.02286994457244873,0.9959895014762878,6.470177709161362e-07,True,4441
32.970157623291016,0.8307413458824158,0.0963967815041542,0.02286994457244873,0.9999779462814331,6.590248813154176e-05,True,4442
33.78860855102539,0.8685004115104675,0.10750922560691833,0.02286994457244873,1.0,0.998241662979126,False,4443
33.62510299682617,0.8627923130989075,0.08559749275445938,0.02286994457244873,0.9999974966049194,1.7388824744557496e-06,True,4444
26.252424240112305,0.6838207840919495,0.0701756551861763,0.02286994457244873,0.9999986886978149,0.0025704987347126007,True,4445
34.8373908996582,0.8714959621429443,0.08323536068201065,0.02286994457244873,0.9195537567138672,2.1278692940995825e-07,True,4446
34.7312126159668,0.8859037160873413,0.09914056956768036,0.02286994457244873,0.9999946355819702,0.0006213529850356281,True,4447
32.99761962890625,0.8568459749221802,0.09783152490854263,0.02286994457244873,0.9999998807907104,0.2479468584060669,True,4448
33.0947265625,0.8619431257247925,0.1004333570599556,0.02286994457244873,0.9998496770858765,3.678369102999568e-05,True,4449
29.685588836669922,0.8304694294929504,0.08940180391073227,0.02286994457244873,0.9999892711639404,8.230665844166651e-05,True,4450
30.785600662231445,0.7883283495903015,0.07661579549312592,0.02286994457244873,0.9999865293502808,0.001634033746086061,True,4451
29.474363327026367,0.8057955503463745,0.08877255022525787,0.02286994457244873,0.8567550778388977,4.511719053912344e-10,True,4452
29.377290725708008,0.7875532507896423,0.10497064888477325,0.02286994457244873,0.9999994039535522,0.008703368715941906,True,4453
28.973005294799805,0.7456779479980469,0.09402361512184143,0.02286994457244873,0.9999995231628418,0.822228729724884,False,4454
33.04132080078125,0.8647292852401733,0.1206713393330574,0.02286994457244873,0.9998852014541626,0.003137401305139065,True,4455
31.714916229248047,0.8292069435119629,0.10496607422828674,0.02286994457244873,0.7823324203491211,3.5865314190752784e-11,True,4456
32.689476013183594,0.8299341201782227,0.09135115891695023,0.02286994457244873,0.7202701568603516,6.210974135001379e-08,True,4457
33.95759201049805,0.8708606362342834,0.08740507811307907,0.02286994457244873,0.9998538494110107,0.0006705150008201599,True,4458
34.63951873779297,0.8746546506881714,0.08780203014612198,0.02286994457244873,0.9999997615814209,0.10490132123231888,True,4459
32.718292236328125,0.8378355503082275,0.10017529129981995,0.02286994457244873,0.9999772310256958,7.606900453538401e-06,True,4460
34.65115737915039,0.8835757970809937,0.0818926990032196,0.02286994457244873,0.9999663829803467,0.0011332074645906687,True,4461
28.916940689086914,0.7797659039497375,0.09815835952758789,0.02286994457244873,0.9999997615814209,6.415638199541718e-05,True,4462
32.7957763671875,0.8663737773895264,0.11408631503582001,0.02286994457244873,0.9999988079071045,0.055756404995918274,True,4463
35.884281158447266,0.8834627270698547,0.07542925328016281,0.02286994457244873,0.9999939203262329,0.013677927665412426,True,4464
32.928585052490234,0.8906736373901367,0.10806149244308472,0.02286994457244873,0.9999964237213135,0.9416045546531677,False,4465
32.791046142578125,0.8530018925666809,0.09844847023487091,0.02286994457244873,0.9999762773513794,0.0064993686974048615,True,4466
33.77556610107422,0.8647713661193848,0.11388140916824341,0.02286994457244873,1.0,0.9832663536071777,False,4467
30.34343910217285,0.8156638741493225,0.10022880136966705,0.02286994457244873,0.9999978542327881,0.04915998503565788,True,4468
34.91748809814453,0.8867896199226379,0.10840912908315659,0.02286994457244873,0.9999995231628418,0.7294369339942932,False,4469
20.31028938293457,0.6591492295265198,0.10536729544401169,0.02286994457244873,0.9985724687576294,2.1150954125914723e-06,True,4470
33.123878479003906,0.8495253324508667,0.07847965508699417,0.02286994457244873,0.9940008521080017,6.665434870711806e-10,True,4471
29.70197868347168,0.8405150175094604,0.110487200319767,0.02286994457244873,0.9750921130180359,0.00017878576181828976,True,4472
20.49174690246582,0.6075806021690369,0.09803707897663116,0.02286994457244873,0.999915361404419,9.638686151447473e-07,True,4473
30.696428298950195,0.7721075415611267,0.0882667526602745,0.02286994457244873,0.9958550333976746,6.999676429586543e-07,True,4474
29.068302154541016,0.7761836647987366,0.10694828629493713,0.02286994457244873,0.9999964237213135,3.086155993514694e-05,True,4475
29.051366806030273,0.7818934917449951,0.10039708018302917,0.02286994457244873,0.9998509883880615,1.6792367318885226e-07,True,4476
27.47745132446289,0.7357514500617981,0.09939836710691452,0.02286994457244873,0.9995108842849731,0.0009548574453219771,True,4477
34.22018814086914,0.872825562953949,0.0898602083325386,0.02286994457244873,0.9999997615814209,0.32304635643959045,True,4478
28.615556716918945,0.7534806132316589,0.10400894284248352,0.02286994457244873,0.9999991655349731,9.697408131614793e-06,True,4479
23.724533081054688,0.6753761768341064,0.12270265072584152,0.02285715751349926,0.9999810457229614,2.7555248038879654e-07,True,4480
29.530132293701172,0.7531667947769165,0.07828168570995331,0.02285715751349926,1.0,0.9091525673866272,False,4481
33.10936737060547,0.8162598013877869,0.08338848501443863,0.02285715751349926,1.0,0.999450147151947,False,4482
30.71316146850586,0.8601476550102234,0.09726395457983017,0.02285715751349926,0.9999996423721313,0.35875722765922546,True,4483
29.69905662536621,0.7556964159011841,0.10312926769256592,0.02285715751349926,0.9999923706054688,0.8466342687606812,False,4484
32.65382766723633,0.844290554523468,0.13818645477294922,0.02285715751349926,1.0,0.8427008986473083,False,4485
31.40911865234375,0.81231689453125,0.08502690494060516,0.02285715751349926,0.9999634027481079,1.155139102593239e-06,True,4486
31.364274978637695,0.8195173740386963,0.10891015827655792,0.02285715751349926,0.9999996423721313,0.015740862116217613,True,4487
31.891998291015625,0.8759216070175171,0.11321981251239777,0.02285715751349926,0.9999974966049194,0.0026425670366734266,True,4488
33.37063217163086,0.8332362771034241,0.08517739921808243,0.02285715751349926,1.0,0.9991742968559265,False,4489
32.878353118896484,0.8419613838195801,0.0969158187508583,0.02285715751349926,0.9999998807907104,0.0007564561674371362,True,4490
29.632238388061523,0.8075523376464844,0.09613992273807526,0.02285715751349926,0.9999998807907104,0.19814956188201904,True,4491
29.631792068481445,0.7722914814949036,0.07428549975156784,0.02285715751349926,0.9938668608665466,6.767099591797887e-08,True,4492
34.631473541259766,0.8855963349342346,0.07327336817979813,0.02285715751349926,1.0,0.9896857142448425,False,4493
33.82797622680664,0.8532214760780334,0.09283759444952011,0.02285715751349926,0.9999998807907104,0.15483440458774567,True,4494
29.403261184692383,0.7812439799308777,0.10445199906826019,0.02285715751349926,0.999994158744812,0.2925680875778198,True,4495
33.178260803222656,0.8916186690330505,0.1587221622467041,0.02285715751349926,0.9999994039535522,6.989149551372975e-05,True,4496
35.3005485534668,0.8808909058570862,0.09826507419347763,0.02285715751349926,0.9899861216545105,0.00012645106471609324,True,4497
30.477418899536133,0.8173666596412659,0.14689545333385468,0.02285715751349926,0.9999889135360718,0.04385994374752045,True,4498
35.113136291503906,0.8843252658843994,0.09990376979112625,0.02285715751349926,0.7709695100784302,4.7505803735248264e-09,True,4499
29.962446212768555,0.8000658750534058,0.07953082770109177,0.02285715751349926,0.9996920824050903,1.0678220113691239e-10,True,4500
34.76728057861328,0.8925803899765015,0.10346842557191849,0.02285715751349926,0.9166801571846008,1.0894743951439523e-07,True,4501
31.631837844848633,0.8715342879295349,0.09829803556203842,0.02285715751349926,0.9999922513961792,0.010624479502439499,True,4502
32.1467399597168,0.8858493566513062,0.12238844484090805,0.02285715751349926,0.9989751577377319,9.350317850476131e-05,True,4503
31.126708984375,0.818871259689331,0.08177664875984192,0.02285715751349926,0.6282252073287964,5.017677384699937e-10,True,4504
32.888427734375,0.8667085766792297,0.09016077220439911,0.02285715751349926,0.9999996423721313,0.7942463159561157,False,4505
33.38582992553711,0.8453323841094971,0.09306038916110992,0.02285715751349926,0.9997678399085999,0.0003307778970338404,True,4506
28.242082595825195,0.748090922832489,0.07348106801509857,0.02285715751349926,0.9999945163726807,0.07505608350038528,True,4507
24.342939376831055,0.647248387336731,0.07032297551631927,0.02285715751349926,0.9865188002586365,2.2521897335536778e-05,True,4508
31.931501388549805,0.8118707537651062,0.0811258852481842,0.02285715751349926,0.9998219609260559,0.005432994570583105,True,4509
31.149250030517578,0.7876648306846619,0.07356273382902145,0.02285715751349926,0.9998632669448853,2.1084161971884896e-08,True,4510
34.36339569091797,0.8710675239562988,0.07951278984546661,0.02285715751349926,0.9999983310699463,0.12299144268035889,True,4511
31.939620971679688,0.8112005591392517,0.10208265483379364,0.02285715751349926,0.9996733665466309,0.00012048988719470799,True,4512
27.328447341918945,0.8104090094566345,0.1398523896932602,0.02285715751349926,0.9999995231628418,3.160960113746114e-05,True,4513
32.60110092163086,0.8320654034614563,0.07609273493289948,0.02285715751349926,0.9992893934249878,1.4636302125836664e-07,True,4514
31.1258487701416,0.820844292640686,0.0894741341471672,0.02285715751349926,1.0,0.9659102559089661,False,4515
27.565765380859375,0.7719568014144897,0.10292765498161316,0.02285715751349926,1.0,0.2692934572696686,True,4516
32.2323112487793,0.8471551537513733,0.10708239674568176,0.02285715751349926,0.9996654987335205,0.0005076096276752651,True,4517
27.58351707458496,0.8163686990737915,0.15952888131141663,0.02285715751349926,1.0,0.5925723910331726,False,4518
29.779314041137695,0.7833829522132874,0.07611970603466034,0.02285715751349926,0.9989504814147949,1.2415164746926166e-05,True,4519
30.695873260498047,0.8046152591705322,0.08396527171134949,0.02285715751349926,0.9988447427749634,9.616300303605385e-06,True,4520
