l1,l2,linf,times,prob_org,prob_adv,success,global_index
130.56219482421875,3.2745094299316406,0.27901381254196167,0.024466680362820625,0.9999560117721558,2.5964517004034182e-18,True,4325
166.63031005859375,4.0083136558532715,0.3234632611274719,0.024466680362820625,0.9999983310699463,2.236011465502237e-14,True,4326
173.17440795898438,4.203020095825195,0.4133029878139496,0.024466680362820625,1.0,7.619186827307744e-16,True,4327
141.5555419921875,3.553271532058716,0.38198184967041016,0.024466680362820625,0.9999357461929321,2.3689157688872184e-19,True,4328
164.20608520507812,4.025085926055908,0.33386853337287903,0.024466680362820625,0.9999986886978149,1.6437729649654287e-11,True,4329
186.54554748535156,4.4459333419799805,0.3817024827003479,0.024466680362820625,0.9999973773956299,1.1459967001462784e-18,True,4330
170.7332000732422,4.067408561706543,0.3993590474128723,0.024466680362820625,0.9999778270721436,1.0318811590918431e-15,True,4331
186.16629028320312,4.484324932098389,0.40691107511520386,0.024466680362820625,1.0,2.2308566880139156e-18,True,4332
161.12062072753906,3.997262477874756,0.46690237522125244,0.024466680362820625,0.9999966621398926,9.729858994780675e-16,True,4333
174.9698486328125,4.282405853271484,0.4024057984352112,0.024466680362820625,0.9999990463256836,1.120680837499093e-17,True,4334
148.38128662109375,3.646406888961792,0.41331323981285095,0.024466680362820625,0.9999994039535522,1.1524357856895762e-12,True,4335
150.4450225830078,3.674011707305908,0.3436753749847412,0.024466680362820625,0.9996808767318726,1.2358572012931805e-16,True,4336
150.12411499023438,3.725435256958008,0.3305780589580536,0.024466680362820625,0.9999998807907104,2.8719700528083464e-19,True,4337
172.26727294921875,4.242177963256836,0.46320080757141113,0.024466680362820625,0.9999793767929077,7.317683894633024e-18,True,4338
160.5093231201172,3.8340952396392822,0.39433473348617554,0.024466680362820625,0.9996206760406494,2.6341995533647744e-13,True,4339
157.6686553955078,3.813000440597534,0.33482882380485535,0.024466680362820625,0.8641110062599182,6.228917132732299e-19,True,4340
158.76806640625,3.8823983669281006,0.30850154161453247,0.024466680362820625,0.9999772310256958,1.7760330081166033e-16,True,4341
156.75550842285156,3.840574264526367,0.37834906578063965,0.024466680362820625,0.9999997615814209,5.225118579841696e-21,True,4342
145.71286010742188,3.5178396701812744,0.2999391257762909,0.024466680362820625,0.9999924898147583,4.6860807405088584e-17,True,4343
174.51551818847656,4.221246242523193,0.3783262073993683,0.024466680362820625,0.9999980926513672,8.696721051380524e-20,True,4344
175.86439514160156,4.224148273468018,0.3725756108760834,0.024466680362820625,0.9999995231628418,1.5905303116237057e-11,True,4345
165.2810821533203,3.9752402305603027,0.3135015666484833,0.024466680362820625,0.9998927116394043,1.1726273663771168e-18,True,4346
151.28857421875,3.7048914432525635,0.3219057321548462,0.024466680362820625,0.9999997615814209,7.289687305056677e-17,True,4347
162.73374938964844,3.935872793197632,0.44016313552856445,0.024466680362820625,0.9999997615814209,6.411325785456992e-16,True,4348
164.7104034423828,4.024770736694336,0.32456615567207336,0.024466680362820625,0.999998927116394,3.3025726250968113e-12,True,4349
167.20297241210938,4.074225902557373,0.2973947525024414,0.024466680362820625,0.9999998807907104,3.3950501208654417e-19,True,4350
165.0819854736328,4.007411479949951,0.35571226477622986,0.024466680362820625,0.999984622001648,1.4045451362278545e-16,True,4351
194.66030883789062,4.7385454177856445,0.40897083282470703,0.025500524789094925,0.999984622001648,1.993906458849885e-19,True,4352
164.77532958984375,4.013321876525879,0.45466968417167664,0.025500524789094925,0.9999998807907104,2.2034740500861787e-15,True,4353
161.81201171875,3.9918649196624756,0.40333738923072815,0.025500524789094925,0.9999744892120361,3.696696782375447e-19,True,4354
151.5342254638672,3.7711808681488037,0.45315486192703247,0.025500524789094925,0.6706041097640991,8.242850668187858e-19,True,4355
149.8243865966797,3.658998966217041,0.3521183729171753,0.025500524789094925,0.9730490446090698,1.7922458656061124e-11,True,4356
159.52413940429688,3.8825597763061523,0.360617995262146,0.025500524789094925,0.9999994039535522,1.1437803524130038e-14,True,4357
159.06967163085938,3.9019947052001953,0.3899754583835602,0.025500524789094925,0.9999934434890747,8.915168814771154e-14,True,4358
182.79736328125,4.431201934814453,0.45041635632514954,0.025500524789094925,0.9999995231628418,7.106818847444883e-17,True,4359
202.833251953125,4.8171515464782715,0.49339619278907776,0.025500524789094925,0.9999722242355347,1.3408306583084784e-11,True,4360
160.6405029296875,3.8186683654785156,0.3362043797969818,0.025500524789094925,0.9999996423721313,1.3511628567774313e-20,True,4361
139.84658813476562,3.43142032623291,0.27491164207458496,0.025500524789094925,1.0,3.094221754238753e-21,True,4362
171.24392700195312,4.202772617340088,0.457229346036911,0.025500524789094925,0.9999980926513672,2.5127689778090337e-14,True,4363
165.35000610351562,3.9563748836517334,0.33287355303764343,0.025500524789094925,0.9999991655349731,2.695499056707025e-14,True,4364
176.91261291503906,4.24791955947876,0.37612953782081604,0.025500524789094925,0.9999994039535522,3.2565490832069655e-22,True,4365
156.28744506835938,3.838014602661133,0.3611087203025818,0.025500524789094925,1.0,3.158337499332367e-18,True,4366
183.4580078125,4.435610294342041,0.45302337408065796,0.025500524789094925,0.9869345426559448,1.3317860152190574e-17,True,4367
152.30682373046875,3.7144775390625,0.34193772077560425,0.025500524789094925,0.9999421834945679,2.372316579291045e-11,True,4368
181.21612548828125,4.456120014190674,0.39733654260635376,0.025500524789094925,0.9999984502792358,2.4102529867786604e-12,True,4369
147.89456176757812,3.6739501953125,0.3424699306488037,0.025500524789094925,0.9999538660049438,7.844964261538578e-11,True,4370
156.62013244628906,3.811462163925171,0.355808287858963,0.025500524789094925,0.9999974966049194,5.054253040891923e-18,True,4371
162.7859344482422,4.133734703063965,0.5337033271789551,0.025500524789094925,0.9999102354049683,1.2054108667019207e-16,True,4372
174.93959045410156,4.186196327209473,0.3273645341396332,0.025500524789094925,0.9999959468841553,1.3081876028784534e-22,True,4373
167.65069580078125,3.992337226867676,0.4316604733467102,0.025500524789094925,0.9486278295516968,1.8396658437065672e-13,True,4374
172.39364624023438,4.2048468589782715,0.4341006577014923,0.025500524789094925,0.9744458794593811,9.112699324687902e-19,True,4375
183.61004638671875,4.364349842071533,0.3865012526512146,0.025500524789094925,1.0,2.9580037997202577e-15,True,4376
173.77052307128906,4.125330924987793,0.3340078890323639,0.025500524789094925,0.9999940395355225,6.720289920344164e-17,True,4377
184.5712127685547,4.428579807281494,0.3550271987915039,0.025500524789094925,0.9999997615814209,5.285646052788362e-12,True,4378
163.6825408935547,3.994342803955078,0.45382025837898254,0.025500524789094925,0.9999879598617554,6.896601399958311e-18,True,4379
152.98275756835938,3.6961400508880615,0.3310815691947937,0.025500524789094925,0.9846159815788269,6.763733791043303e-23,True,4380
160.74822998046875,3.9032416343688965,0.3331175744533539,0.025500524789094925,0.9999997615814209,4.078661370283081e-16,True,4381
149.1266632080078,3.669898509979248,0.35225892066955566,0.025500524789094925,0.9999681711196899,1.3371769994252493e-17,True,4382
155.16281127929688,3.777379035949707,0.3039226531982422,0.025500524789094925,0.9999997615814209,3.058794481020159e-19,True,4383
151.51153564453125,3.7695536613464355,0.3837064504623413,0.025500524789094925,1.0,4.531267722152066e-11,True,4384
188.14645385742188,4.474535942077637,0.3511529862880707,0.025500524789094925,0.9349213242530823,1.040537835812782e-15,True,4385
147.4597930908203,3.5355429649353027,0.30524659156799316,0.025500524789094925,0.9985137581825256,2.8604069694717228e-16,True,4386
168.0745391845703,4.049450874328613,0.3560681641101837,0.025500524789094925,1.0,5.289805128025586e-18,True,4387
161.26426696777344,3.9585957527160645,0.42551231384277344,0.025500524789094925,0.999997615814209,8.343587154513443e-09,True,4388
174.47488403320312,4.279412269592285,0.3653576970100403,0.025500524789094925,1.0,2.687964560998344e-16,True,4389
161.92538452148438,3.9409127235412598,0.34082743525505066,0.025500524789094925,0.961799681186676,3.3200801049376727e-12,True,4390
153.21592712402344,3.6913001537323,0.392753928899765,0.025500524789094925,0.9955904483795166,2.6372708302452563e-17,True,4391
155.47665405273438,3.8783411979675293,0.3691748380661011,0.025500524789094925,0.9999996423721313,4.339808245366482e-16,True,4392
156.1932373046875,3.817011833190918,0.31304964423179626,0.025500524789094925,0.9876853227615356,9.239954196330101e-16,True,4393
148.58395385742188,3.6317086219787598,0.39915481209754944,0.025500524789094925,0.9999377727508545,5.563648563767186e-17,True,4394
186.78384399414062,4.426497936248779,0.3266149163246155,0.025500524789094925,1.0,2.3600147172880143e-14,True,4395
179.01412963867188,4.137972354888916,0.3156780004501343,0.025500524789094925,0.9999828338623047,1.8151747004621966e-19,True,4396
167.57069396972656,4.0311279296875,0.31708666682243347,0.025500524789094925,0.9952059388160706,9.589516150437187e-21,True,4397
186.0266876220703,4.463839530944824,0.40175747871398926,0.025500524789094925,0.9997270703315735,3.796697386662762e-18,True,4398
184.37899780273438,4.435192108154297,0.3890272378921509,0.025500524789094925,0.9998871088027954,1.6198521829519129e-21,True,4399
140.89865112304688,3.5435314178466797,0.32357245683670044,0.025500524789094925,1.0,2.843452484202698e-19,True,4400
208.05653381347656,4.992896556854248,0.4091920256614685,0.025500524789094925,0.9999995231628418,4.877418369540337e-18,True,4401
159.94113159179688,3.908280849456787,0.37193670868873596,0.025500524789094925,0.9999539852142334,2.1146817207485374e-13,True,4402
155.1779022216797,3.897332191467285,0.3804558217525482,0.025500524789094925,0.9991863369941711,1.8979946729539053e-20,True,4403
156.88050842285156,3.824636697769165,0.40201032161712646,0.025500524789094925,0.9202117323875427,1.7184167364894462e-14,True,4404
155.09695434570312,3.8082122802734375,0.3540496230125427,0.025500524789094925,0.99997878074646,4.364003932790318e-20,True,4405
169.3375244140625,4.10185432434082,0.36470693349838257,0.025500524789094925,0.9830496907234192,2.82607778291069e-17,True,4406
157.19337463378906,3.9420995712280273,0.3905443847179413,0.025500524789094925,0.9999973773956299,7.037039950318763e-14,True,4407
153.988525390625,3.6789615154266357,0.29914236068725586,0.025500524789094925,0.999995231628418,8.268016811144171e-18,True,4408
140.31381225585938,3.5196197032928467,0.3219229578971863,0.025500524789094925,0.9999995231628418,1.1729935488945364e-19,True,4409
165.70262145996094,3.883077621459961,0.27648282051086426,0.025500524789094925,0.999998927116394,1.0821458087528397e-21,True,4410
163.72434997558594,3.9682371616363525,0.3462929129600525,0.025500524789094925,1.0,8.025834923099684e-20,True,4411
172.4251251220703,4.164477348327637,0.3267231285572052,0.025500524789094925,0.9999974966049194,1.159295370204566e-14,True,4412
143.6463623046875,3.463744640350342,0.30186140537261963,0.025500524789094925,0.9999892711639404,2.8898674106519378e-15,True,4413
153.86016845703125,3.676703453063965,0.31563976407051086,0.025500524789094925,0.9994768500328064,7.728025164244201e-11,True,4414
159.84854125976562,3.9809165000915527,0.3910695016384125,0.025500524789094925,0.9999997615814209,2.9451494291312056e-20,True,4415
183.52108764648438,4.302490234375,0.3486764132976532,0.025500524789094925,0.9999984502792358,1.1871920981010309e-11,True,4416
138.83541870117188,3.5065088272094727,0.453102707862854,0.025500524789094925,0.9955599308013916,1.502918340993975e-13,True,4417
153.96739196777344,3.73944091796875,0.3059525191783905,0.025500524789094925,0.9999996423721313,7.021161192522265e-23,True,4418
176.0863800048828,4.2574143409729,0.4724218249320984,0.025500524789094925,0.9914929270744324,4.707943057924186e-16,True,4419
150.738525390625,3.6713693141937256,0.37547567486763,0.025500524789094925,0.9997864365577698,2.1796301785000885e-16,True,4420
153.1286163330078,3.690343141555786,0.28687337040901184,0.025500524789094925,1.0,5.88425589178633e-14,True,4421
162.60960388183594,3.9065053462982178,0.28282344341278076,0.025500524789094925,1.0,3.6414835621620866e-18,True,4422
158.71173095703125,3.827954053878784,0.40478089451789856,0.025500524789094925,0.9999881982803345,1.0454339749339457e-18,True,4423
157.01910400390625,3.947655439376831,0.5287399888038635,0.025500524789094925,0.9999980926513672,5.289810223458159e-16,True,4424
154.49388122558594,3.8514840602874756,0.41442084312438965,0.025500524789094925,0.9999873638153076,9.257816681231684e-14,True,4425
155.438232421875,3.722066640853882,0.3285762667655945,0.025500524789094925,0.985564649105072,1.089162981414138e-18,True,4426
182.11734008789062,4.3718743324279785,0.3715135455131531,0.025500524789094925,1.0,4.2551870069578173e-16,True,4427
141.08811950683594,3.459075450897217,0.3987515866756439,0.025500524789094925,0.7209381461143494,1.2537719233121906e-18,True,4428
158.64405822753906,3.7655129432678223,0.31156671047210693,0.025500524789094925,0.9940084218978882,1.5253135774572888e-21,True,4429
151.92282104492188,3.740959405899048,0.4372490346431732,0.025500524789094925,0.9991493225097656,6.773238996971364e-22,True,4430
155.99319458007812,3.7234115600585938,0.3321809768676758,0.025500524789094925,0.9999997615814209,4.893557904062165e-18,True,4431
153.49380493164062,3.6734061241149902,0.32423868775367737,0.025500524789094925,0.9999915361404419,1.896444082909893e-22,True,4432
156.28460693359375,3.797449827194214,0.351443350315094,0.025500524789094925,0.9955818057060242,1.4707640937529067e-19,True,4433
156.5413360595703,3.811403751373291,0.3530727028846741,0.025500524789094925,0.9980416297912598,3.588309497255034e-19,True,4434
160.6415252685547,3.8778743743896484,0.40887996554374695,0.025500524789094925,0.9999921321868896,9.988780787103534e-18,True,4435
163.40090942382812,4.024222373962402,0.4410266876220703,0.025500524789094925,0.9999935626983643,1.2556920163090793e-17,True,4436
157.78643798828125,3.813509941101074,0.35692447423934937,0.025500524789094925,0.9999828338623047,1.003859773949454e-16,True,4437
158.46047973632812,3.825446605682373,0.39917922019958496,0.025500524789094925,0.9999938011169434,6.295099164166373e-11,True,4438
167.0832977294922,3.868314266204834,0.289780855178833,0.025500524789094925,0.9999970197677612,6.124270554797246e-15,True,4439
206.90829467773438,5.01067590713501,0.4473068416118622,0.025500524789094925,0.9999227523803711,5.4518564274696246e-17,True,4440
161.81121826171875,3.9494457244873047,0.3369086980819702,0.025500524789094925,0.9959895014762878,2.0957636114570412e-22,True,4441
165.42355346679688,3.9242758750915527,0.3132387101650238,0.025500524789094925,0.9999779462814331,1.5576682575943989e-18,True,4442
171.6625213623047,4.1491594314575195,0.3404047191143036,0.025500524789094925,1.0,2.628204745443218e-15,True,4443
163.7293243408203,3.874591588973999,0.30030304193496704,0.025500524789094925,0.9999974966049194,9.61161455192018e-18,True,4444
