l1,l2,linf,times,prob_org,prob_adv,success,global_index
189.32579040527344,4.619386196136475,0.416634202003479,0.02291090600192547,0.9999576807022095,7.336735796382332e-21,True,4822
164.88873291015625,4.111584663391113,0.37879449129104614,0.02291090600192547,0.9775223731994629,1.0565162388600076e-16,True,4823
202.3902130126953,4.885892868041992,0.3916057348251343,0.02291090600192547,0.9999983310699463,8.916532532522278e-17,True,4824
180.1879425048828,4.315913200378418,0.40695011615753174,0.02291090600192547,0.9999996423721313,2.003828655733581e-17,True,4825
172.96099853515625,4.19016695022583,0.3782943785190582,0.02291090600192547,0.9961840510368347,5.245463693862355e-23,True,4826
188.69747924804688,4.515416145324707,0.37181398272514343,0.02291090600192547,0.9999966621398926,5.297498734902942e-18,True,4827
181.26904296875,4.334428787231445,0.37702667713165283,0.02291090600192547,0.9999822378158569,2.811311864514067e-19,True,4828
167.21583557128906,4.232362270355225,0.392589271068573,0.02291090600192547,0.6306561827659607,2.2673007665381417e-19,True,4829
184.19174194335938,4.561768531799316,0.4414570927619934,0.02291090600192547,0.9999980926513672,1.5894141053356887e-19,True,4830
191.83966064453125,4.687139511108398,0.5239843130111694,0.02291090600192547,0.9999943971633911,1.5393528914728794e-15,True,4831
170.57420349121094,4.133028507232666,0.36941996216773987,0.02291090600192547,0.9998026490211487,1.1986303944289296e-14,True,4832
198.21176147460938,4.786349296569824,0.3947198987007141,0.02291090600192547,0.9999964237213135,2.606835480612531e-16,True,4833
160.48953247070312,3.995349407196045,0.35921546816825867,0.02291090600192547,0.9999986886978149,8.052501354552258e-16,True,4834
167.6223602294922,4.100671291351318,0.3858174681663513,0.02291090600192547,0.9999837875366211,2.1031380741049009e-16,True,4835
194.19007873535156,4.679708957672119,0.4753234088420868,0.02291090600192547,1.0,1.4033523285496632e-14,True,4836
183.28741455078125,4.402820587158203,0.3478868305683136,0.02291090600192547,0.9999823570251465,6.4942075358293515e-15,True,4837
168.55831909179688,4.011752128601074,0.3360193073749542,0.02291090600192547,1.0,1.817568803932435e-15,True,4838
186.96246337890625,4.456364154815674,0.38360595703125,0.02291090600192547,0.9994242191314697,1.3284784011908661e-16,True,4839
186.7965087890625,4.434116840362549,0.4404802620410919,0.02291090600192547,0.9999889135360718,5.02110108950687e-19,True,4840
192.4966278076172,4.629851818084717,0.3745006322860718,0.02291090600192547,0.9999887943267822,3.399034402085433e-23,True,4841
192.73428344726562,4.6068220138549805,0.41255855560302734,0.02291090600192547,0.9929695725440979,4.648225646955982e-19,True,4842
168.831787109375,4.088722229003906,0.3618042469024658,0.02291090600192547,0.9999910593032837,2.8840262102363068e-18,True,4843
190.06942749023438,4.681194305419922,0.47601261734962463,0.02291090600192547,0.9998915195465088,6.041735579713492e-14,True,4844
162.47409057617188,3.986185073852539,0.4430551528930664,0.02291090600192547,0.9989051818847656,2.4827473518902743e-13,True,4845
176.24853515625,4.242763042449951,0.3268114924430847,0.02291090600192547,0.993607759475708,2.982115016080325e-14,True,4846
191.46737670898438,4.702276229858398,0.40750184655189514,0.02291090600192547,0.999470055103302,6.104855797316525e-14,True,4847
163.70957946777344,3.94336199760437,0.3463132381439209,0.02291090600192547,0.9814478158950806,7.270374747064125e-20,True,4848
194.07676696777344,4.6993632316589355,0.3801214396953583,0.02291090600192547,0.9999901056289673,6.597907556100209e-16,True,4849
167.2481689453125,4.112444877624512,0.4618966579437256,0.02291090600192547,0.9996280670166016,3.181096819675753e-16,True,4850
192.2823944091797,4.6964111328125,0.3723207116127014,0.02291090600192547,0.9999959468841553,1.9132424194044493e-16,True,4851
185.20401000976562,4.388214111328125,0.39071688055992126,0.02291090600192547,0.9998966455459595,7.254026620856266e-21,True,4852
193.9462127685547,4.59922456741333,0.4134894907474518,0.02291090600192547,0.9615582227706909,2.6294803437160644e-21,True,4853
181.1729736328125,4.3393168449401855,0.4421501159667969,0.02291090600192547,0.9993647933006287,2.340613918645566e-17,True,4854
192.37332153320312,4.704716682434082,0.4717792272567749,0.02291090600192547,0.9999939203262329,5.0435443606818116e-18,True,4855
183.68014526367188,4.400976181030273,0.38032811880111694,0.02291090600192547,0.990729033946991,5.111683053448138e-19,True,4856
209.34800720214844,5.085483074188232,0.7060060501098633,0.02291090600192547,0.9999974966049194,2.0104787789004125e-13,True,4857
185.32937622070312,4.5918965339660645,0.4386764168739319,0.02291090600192547,0.9999990463256836,1.2029514457417928e-19,True,4858
180.35052490234375,4.311459541320801,0.3555629551410675,0.02291090600192547,0.9999189376831055,1.1052850675949204e-19,True,4859
177.91737365722656,4.371484279632568,0.37669646739959717,0.02291090600192547,0.9998470544815063,1.784784020133513e-20,True,4860
190.6017303466797,4.49660062789917,0.43316975235939026,0.02291090600192547,0.999006450176239,3.3157149189499318e-15,True,4861
189.89999389648438,4.570514678955078,0.5812417268753052,0.02291090600192547,0.9999064207077026,2.5823410957330307e-22,True,4862
190.16770935058594,4.562161445617676,0.468860924243927,0.02291090600192547,0.9999749660491943,2.0653749842119637e-14,True,4863
195.4420623779297,4.869722366333008,0.4735875129699707,0.022927412763237953,0.9880025386810303,3.583800634997681e-16,True,4864
171.85601806640625,4.385496616363525,0.4284842014312744,0.022927412763237953,0.999868631362915,1.213433856899195e-16,True,4865
178.60841369628906,4.393405437469482,0.4303867816925049,0.022927412763237953,0.9999996423721313,9.727792637639924e-21,True,4866
193.90538024902344,4.772805690765381,0.4853665232658386,0.022927412763237953,0.9999960660934448,2.716525858507075e-18,True,4867
201.2141876220703,4.82140588760376,0.3750792145729065,0.022927412763237953,0.9999994039535522,1.6279956983195065e-13,True,4868
187.0158233642578,4.618699073791504,0.49732905626296997,0.022927412763237953,0.6775440573692322,1.3880042211025788e-20,True,4869
190.30288696289062,4.656518459320068,0.45128118991851807,0.022927412763237953,0.82181715965271,1.3953892295109904e-12,True,4870
178.33786010742188,4.29636812210083,0.3479008674621582,0.022927412763237953,0.9999997615814209,2.7475766751832928e-15,True,4871
169.45074462890625,4.256710529327393,0.4856838583946228,0.022927412763237953,0.999471127986908,9.237598880273978e-11,True,4872
193.7349853515625,4.648508071899414,0.44086605310440063,0.022927412763237953,1.0,6.454583503963385e-14,True,4873
175.74049377441406,4.360380172729492,0.39495980739593506,0.022927412763237953,0.9704426527023315,6.225258926473283e-19,True,4874
193.112548828125,4.761226654052734,0.49973201751708984,0.022927412763237953,0.9999208450317383,2.3058947806742225e-10,True,4875
184.98629760742188,4.4821672439575195,0.5260130167007446,0.022927412763237953,0.9999995231628418,2.611184730098886e-16,True,4876
194.09632873535156,4.662168502807617,0.5410088300704956,0.022927412763237953,0.9999877214431763,7.482246204224044e-19,True,4877
182.91189575195312,4.394570350646973,0.34611213207244873,0.022927412763237953,0.9992402791976929,1.013546161512233e-21,True,4878
171.7686309814453,4.056148529052734,0.33392155170440674,0.022927412763237953,0.9984570741653442,3.362688816635484e-13,True,4879
179.4124755859375,4.443572044372559,0.5924097895622253,0.022927412763237953,0.999992847442627,2.6702664534280877e-14,True,4880
200.38111877441406,4.843005657196045,0.401141881942749,0.022927412763237953,0.999997615814209,6.52829757785785e-19,True,4881
190.53501892089844,4.643041610717773,0.3814363479614258,0.022927412763237953,0.9999514818191528,3.919149713842927e-16,True,4882
183.98486328125,4.435903072357178,0.36407914757728577,0.022927412763237953,0.9999977350234985,1.2365714424130577e-20,True,4883
193.93026733398438,4.673403739929199,0.387328565120697,0.022927412763237953,0.9999682903289795,3.485096055060727e-14,True,4884
163.89520263671875,3.911959648132324,0.3691726326942444,0.022927412763237953,0.998731791973114,1.811053428156516e-18,True,4885
176.3616180419922,4.307239532470703,0.39254897832870483,0.022927412763237953,0.9999995231628418,1.3249898993063217e-18,True,4886
196.36102294921875,4.7897844314575195,0.41111794114112854,0.022927412763237953,0.9999876022338867,1.675915690712809e-18,True,4887
173.2745361328125,4.360673904418945,0.46358656883239746,0.022927412763237953,0.9995406866073608,1.0405266685966316e-21,True,4888
182.74197387695312,4.323404788970947,0.438773512840271,0.022927412763237953,0.9998905658721924,1.5000999817987962e-17,True,4889
197.94631958007812,4.921871662139893,0.42740464210510254,0.022927412763237953,0.999875545501709,3.127234799241152e-13,True,4890
173.43446350097656,4.202573776245117,0.39878761768341064,0.022927412763237953,1.0,3.0649545736239996e-16,True,4891
192.53416442871094,4.6884765625,0.415954053401947,0.022927412763237953,1.0,8.135021885077283e-18,True,4892
177.86343383789062,4.438830375671387,0.4772060513496399,0.022927412763237953,0.9999939203262329,7.386950209506415e-13,True,4893
201.9444122314453,4.942167282104492,0.5077162981033325,0.022927412763237953,0.9999998807907104,3.2187362584285006e-12,True,4894
184.9756622314453,4.528043746948242,0.4281197190284729,0.022927412763237953,0.9999994039535522,1.8329910072417688e-12,True,4895
191.5451202392578,4.652443885803223,0.44090166687965393,0.022927412763237953,1.0,2.7963891510544847e-13,True,4896
201.6640167236328,4.8988189697265625,0.4078763723373413,0.022927412763237953,0.9999973773956299,2.5548050545769196e-13,True,4897
180.26185607910156,4.398746967315674,0.4330092668533325,0.022927412763237953,0.9999938011169434,1.0203063744582743e-16,True,4898
169.95858764648438,4.329443454742432,0.5176336169242859,0.022927412763237953,0.9999992847442627,3.316499505578996e-11,True,4899
177.6239471435547,4.241466045379639,0.3616848886013031,0.022927412763237953,0.9999983310699463,3.5025552695613554e-18,True,4900
167.68182373046875,4.138041973114014,0.39409303665161133,0.022927412763237953,0.9923041462898254,1.958676771937766e-20,True,4901
194.1968231201172,4.623460292816162,0.4745868444442749,0.022927412763237953,0.9999992847442627,1.052434455908616e-14,True,4902
185.0561981201172,4.516931056976318,0.43413224816322327,0.022927412763237953,0.9999994039535522,3.1125469091225835e-14,True,4903
172.0931854248047,4.193182468414307,0.37427371740341187,0.022927412763237953,0.9999998807907104,1.6752399255113838e-16,True,4904
184.78652954101562,4.36266565322876,0.3529585301876068,0.022927412763237953,0.9960567951202393,5.837181947981394e-22,True,4905
158.5869598388672,3.8997769355773926,0.37293267250061035,0.022927412763237953,0.9991669654846191,2.1149609841231154e-12,True,4906
168.39573669433594,3.918849468231201,0.30020779371261597,0.022927412763237953,0.9997405409812927,1.8564882737928754e-15,True,4907
211.80612182617188,5.035913944244385,0.3975852131843567,0.022927412763237953,0.9999809265136719,2.951463143650458e-17,True,4908
175.71688842773438,4.324894428253174,0.34626075625419617,0.022927412763237953,0.9999114274978638,1.8640549715766286e-13,True,4909
218.9074249267578,5.231332302093506,0.4390261769294739,0.022927412763237953,0.9996229410171509,4.625022831080197e-14,True,4910
176.05918884277344,4.24579381942749,0.3162073493003845,0.022927412763237953,0.9908812046051025,8.97755728590501e-17,True,4911
193.13002014160156,4.714544773101807,0.5257415771484375,0.022927412763237953,0.9763068556785583,6.57339850954064e-13,True,4912
190.29981994628906,4.6481828689575195,0.37459784746170044,0.022927412763237953,0.9999686479568481,1.611158357194235e-19,True,4913
185.39352416992188,4.512786865234375,0.4025478959083557,0.022927412763237953,0.999990701675415,1.520242807508121e-13,True,4914
188.36178588867188,4.591955661773682,0.4641619920730591,0.022927412763237953,0.9999998807907104,7.385315774731394e-13,True,4915
171.998291015625,4.252686023712158,0.4471699297428131,0.022927412763237953,0.9967734217643738,1.364035925742225e-22,True,4916
195.59625244140625,4.6667327880859375,0.3439502418041229,0.022927412763237953,0.9991779923439026,2.51281336233547e-13,True,4917
182.8726806640625,4.379478931427002,0.3960328698158264,0.022927412763237953,0.9849401116371155,2.6558430098907842e-20,True,4918
184.35890197753906,4.3721232414245605,0.34842926263809204,0.022927412763237953,0.9999840259552002,3.623917809445539e-15,True,4919
179.93084716796875,4.287423610687256,0.3247377872467041,0.022927412763237953,0.9999998807907104,2.0153807279727626e-14,True,4920
175.21469116210938,4.250527858734131,0.3570839762687683,0.022927412763237953,0.9999994039535522,7.202103164985895e-22,True,4921
179.9988250732422,4.450456142425537,0.4402998685836792,0.022927412763237953,0.9999852180480957,1.3402250152259e-18,True,4922
195.16822814941406,4.717919826507568,0.6091286540031433,0.022927412763237953,0.9999991655349731,2.1364525003720464e-13,True,4923
185.4348602294922,4.444254398345947,0.35278767347335815,0.022927412763237953,0.9953879714012146,5.984229659682426e-22,True,4924
197.3163604736328,4.800188064575195,0.5192314386367798,0.022927412763237953,0.9515284299850464,1.4207045608038201e-14,True,4925
202.89260864257812,4.869716167449951,0.46222159266471863,0.022927412763237953,0.9538060426712036,1.5796410606969645e-14,True,4926
193.1763153076172,4.517242431640625,0.35158607363700867,0.022927412763237953,0.8765232563018799,2.5497127697897832e-17,True,4927
182.01283264160156,4.446736812591553,0.3473057150840759,0.022927412763237953,0.9991685152053833,3.919196459473704e-15,True,4928
188.4234619140625,4.635144233703613,0.5657081604003906,0.022927412763237953,0.9993863105773926,6.773193962480007e-20,True,4929
179.71653747558594,4.403892517089844,0.4282357394695282,0.022927412763237953,0.9998161196708679,3.1495234548086122e-15,True,4930
180.49951171875,4.321495056152344,0.3386278450489044,0.022927412763237953,0.999354898929596,3.6597944457918667e-19,True,4931
178.83595275878906,4.321268081665039,0.42842423915863037,0.022927412763237953,0.9999982118606567,5.256463191671523e-22,True,4932
183.55406188964844,4.645480632781982,0.5147446393966675,0.022927412763237953,0.9999949932098389,3.9978021144687535e-25,True,4933
187.47059631347656,4.540032863616943,0.4401952028274536,0.022927412763237953,1.0,2.488863607395808e-13,True,4934
197.7412872314453,4.84449577331543,0.46892088651657104,0.022927412763237953,1.0,1.234926549041615e-12,True,4935
183.30284118652344,4.535116195678711,0.4696028232574463,0.022927412763237953,0.9635253548622131,1.3816823458468776e-14,True,4936
176.1660919189453,4.206897735595703,0.34862956404685974,0.022927412763237953,0.9990812540054321,1.8561251348865197e-17,True,4937
197.79010009765625,4.792409896850586,0.5063595771789551,0.022927412763237953,0.9995158910751343,2.3155790978245105e-13,True,4938
193.03578186035156,4.682445526123047,0.4024725556373596,0.022927412763237953,0.9675424098968506,3.964363017548711e-13,True,4939
191.81631469726562,4.643487930297852,0.42363491654396057,0.022927412763237953,1.0,1.0456412870749668e-18,True,4940
