l1,l2,linf,times,prob_org,prob_adv,success,global_index
37.427642822265625,0.9448338150978088,0.114341601729393,0.024033624678850174,0.9999972581863403,0.43807268142700195,True,4684
30.078493118286133,0.8255205154418945,0.11071866750717163,0.024033624678850174,0.9998370409011841,5.34853029421356e-07,True,4685
35.98940658569336,0.902914822101593,0.11324235051870346,0.024033624678850174,0.9998189806938171,4.881177574134199e-06,True,4686
32.85536193847656,0.8687171339988708,0.09809403121471405,0.024033624678850174,0.9999992847442627,6.931240204721689e-05,True,4687
33.89719009399414,0.852242112159729,0.07985000312328339,0.024033624678850174,0.9999992847442627,3.351930786266166e-07,True,4688
36.06916046142578,0.9121783971786499,0.08487305045127869,0.024033624678850174,0.9980778694152832,3.1039799068821594e-05,True,4689
29.85037612915039,0.7449720501899719,0.06949886679649353,0.024033624678850174,0.9169576168060303,1.117602632660919e-08,True,4690
31.828950881958008,0.8147687315940857,0.08645233511924744,0.024033624678850174,0.999721109867096,0.23765869438648224,True,4691
35.36683654785156,0.9133371710777283,0.0893406867980957,0.024033624678850174,0.9999651908874512,4.84443262394052e-06,True,4692
33.85133361816406,0.9162735939025879,0.11561476439237595,0.024033624678850174,0.9999996423721313,0.8184830546379089,False,4693
30.18899917602539,0.8314368724822998,0.11009290814399719,0.024033624678850174,0.9913973808288574,2.977342816734563e-09,True,4694
32.11289596557617,0.8289443254470825,0.1196143627166748,0.024033624678850174,0.9999788999557495,0.011329513974487782,True,4695
33.162986755371094,0.8419554233551025,0.08363887667655945,0.024033624678850174,0.9999721050262451,4.608180947940355e-09,True,4696
33.53806686401367,0.8660084009170532,0.08889086544513702,0.024033624678850174,0.9999959468841553,0.3214685022830963,True,4697
32.787349700927734,0.8272371888160706,0.08194726705551147,0.024033624678850174,0.9977995753288269,1.1506136132766187e-07,True,4698
32.14912796020508,0.8657404184341431,0.1042887270450592,0.024033624678850174,1.0,0.9932518601417542,False,4699
34.005531311035156,0.8539116978645325,0.10110647231340408,0.024033624678850174,0.9995570778846741,0.0006892656674608588,True,4700
34.75875473022461,0.8544197082519531,0.0910489559173584,0.024033624678850174,0.36779820919036865,3.702053941179173e-10,True,4701
34.99018859863281,0.9069831371307373,0.11717317253351212,0.024033624678850174,0.999686598777771,4.244843765377482e-08,True,4702
37.95201110839844,0.9556359648704529,0.14363718032836914,0.024033624678850174,0.9999997615814209,0.995452344417572,False,4703
31.41131019592285,0.8374462723731995,0.0928741991519928,0.024033624678850174,0.9999616146087646,0.000442549935542047,True,4704
32.88887023925781,0.9166490435600281,0.12415200471878052,0.024033624678850174,0.8987946510314941,6.966192449908704e-05,True,4705
33.59176254272461,0.902647852897644,0.15861715376377106,0.024033624678850174,0.9848074913024902,6.214728731634978e-10,True,4706
34.80693817138672,0.9206606149673462,0.10048055648803711,0.024033624678850174,0.9999997615814209,0.3827701508998871,True,4707
35.43111801147461,0.9067140817642212,0.08918257802724838,0.024033624678850174,0.9999809265136719,0.011517838574945927,True,4708
34.737754821777344,0.9060367941856384,0.09063879400491714,0.024033624678850174,0.9999973773956299,0.0006180046475492418,True,4709
34.38025665283203,0.9003978371620178,0.0870795026421547,0.024033624678850174,0.9999233484268188,1.274153049735105e-07,True,4710
29.33271026611328,0.7668578028678894,0.0773036777973175,0.024033624678850174,0.996425211429596,1.0113338078099332e-07,True,4711
32.72954177856445,0.8311104774475098,0.0835641473531723,0.024033624678850174,0.9999994039535522,0.5926790833473206,False,4712
31.891157150268555,0.8158034086227417,0.09278692305088043,0.024033624678850174,0.5115408897399902,1.5382482843051548e-08,True,4713
36.96965408325195,0.9067882299423218,0.08048505336046219,0.024033624678850174,0.9880802631378174,6.245868888754558e-08,True,4714
34.679969787597656,0.8766558766365051,0.0686381384730339,0.024033624678850174,0.9999958276748657,0.0017381692305207253,True,4715
36.483028411865234,0.9200146794319153,0.10920989513397217,0.024033624678850174,0.7303475737571716,3.0072244499024237e-06,True,4716
36.495784759521484,0.9100333452224731,0.07902690768241882,0.024033624678850174,0.999998927116394,0.1964496374130249,True,4717
34.68968200683594,0.9153352379798889,0.09778140485286713,0.024033624678850174,0.9999957084655762,0.10152679681777954,True,4718
34.404808044433594,0.8974431157112122,0.1091114729642868,0.024033624678850174,0.9999792575836182,0.0001580038369866088,True,4719
35.81406784057617,0.9237472414970398,0.12704071402549744,0.024033624678850174,0.9999817609786987,1.082686935660604e-06,True,4720
30.62686538696289,0.8815123438835144,0.1357066035270691,0.024033624678850174,0.959226667881012,8.396250632358715e-05,True,4721
33.85409164428711,0.8773962259292603,0.08987145870923996,0.024033624678850174,1.0,0.9552546739578247,False,4722
32.24089050292969,0.838699221611023,0.09859608858823776,0.024033624678850174,0.999994158744812,0.11949429661035538,True,4723
34.07522201538086,0.9090465307235718,0.11870632320642471,0.024033624678850174,0.9998890161514282,1.6379130101995543e-05,True,4724
32.74388122558594,0.8257533311843872,0.1024303063750267,0.024033624678850174,0.9813825488090515,1.863078864516865e-07,True,4725
35.955078125,0.9238394498825073,0.09986740350723267,0.024033624678850174,0.9999973773956299,0.27117523550987244,True,4726
35.36954116821289,0.925387978553772,0.11358281970024109,0.024033624678850174,0.99859219789505,4.711592919193208e-05,True,4727
37.400325775146484,0.9315558671951294,0.08581921458244324,0.024033624678850174,0.9999651908874512,0.6218839287757874,False,4728
30.50055694580078,0.7837956547737122,0.07100862264633179,0.024033624678850174,0.9994959831237793,3.319381721667014e-05,True,4729
31.85856819152832,0.8415049314498901,0.08434808254241943,0.024033624678850174,0.9677379727363586,4.007810616712959e-08,True,4730
31.07428550720215,0.7995967864990234,0.08519846946001053,0.024033624678850174,0.9945916533470154,0.0001532324677100405,True,4731
27.527294158935547,0.7644361257553101,0.0826440081000328,0.024033624678850174,0.9990425705909729,6.87724332237849e-06,True,4732
32.781158447265625,0.8272296786308289,0.09392059594392776,0.024033624678850174,0.999985933303833,2.969325691992708e-07,True,4733
36.23954772949219,0.9061675667762756,0.07645712047815323,0.024033624678850174,0.9999741315841675,3.217141784261912e-05,True,4734
35.7778205871582,0.9207525253295898,0.12516768276691437,0.024033624678850174,0.9999896287918091,0.5583516955375671,False,4735
33.86891174316406,0.854353129863739,0.07554139941930771,0.024143358692526817,0.9977853298187256,0.00023847888223826885,True,4736
37.46115493774414,0.9144642353057861,0.08222690969705582,0.024143358692526817,0.9999980926513672,0.9700166583061218,False,4737
30.00052833557129,0.8018759489059448,0.07432308793067932,0.024143358692526817,1.0,0.9996919631958008,False,4738
35.73388671875,0.8998323678970337,0.07586255669593811,0.024143358692526817,0.9995939135551453,7.894531336205546e-06,True,4739
32.144386291503906,0.8120934367179871,0.0788905993103981,0.024143358692526817,0.9999090433120728,0.013913347385823727,True,4740
33.5742301940918,0.8576053380966187,0.09279987215995789,0.024143358692526817,0.9999932050704956,0.9848541021347046,False,4741
32.570396423339844,0.8208741545677185,0.09695139527320862,0.024143358692526817,0.9999994039535522,0.8759797215461731,False,4742
35.594482421875,0.929020881652832,0.10908389836549759,0.024143358692526817,0.9990125894546509,2.2089204776420956e-06,True,4743
34.9410400390625,0.9263389110565186,0.12866328656673431,0.024143358692526817,0.9999270439147949,2.5900751552399015e-06,True,4744
34.36924362182617,0.8983068466186523,0.0952579453587532,0.024143358692526817,0.9997593760490417,0.00014756558812223375,True,4745
33.229034423828125,0.8313702344894409,0.06961838901042938,0.024143358692526817,1.0,0.9985585808753967,False,4746
34.536624908447266,0.8741409182548523,0.08177988976240158,0.024143358692526817,0.9999992847442627,0.43562352657318115,True,4747
29.518030166625977,0.7653729915618896,0.07250332832336426,0.024143358692526817,0.9999939203262329,9.965968956748839e-07,True,4748
33.37282943725586,0.8986898064613342,0.10888365656137466,0.024143358692526817,0.9999926090240479,0.033680226653814316,True,4749
34.68818283081055,0.9308682084083557,0.12642323970794678,0.024143358692526817,0.9999994039535522,0.0015399574767798185,True,4750
31.99728012084961,0.8264052271842957,0.10325540602207184,0.024143358692526817,0.9999997615814209,0.36113354563713074,True,4751
31.58222198486328,0.898622989654541,0.13268546760082245,0.024143358692526817,0.999961256980896,0.09135856479406357,True,4752
35.31984329223633,0.8771838545799255,0.10202629864215851,0.024143358692526817,0.9999556541442871,0.42763766646385193,True,4753
31.888324737548828,0.8653923869132996,0.10542304068803787,0.024143358692526817,0.9999897480010986,0.0004717747215181589,True,4754
31.252639770507812,0.8192532062530518,0.09310171753168106,0.024143358692526817,0.9999978542327881,0.9572782516479492,False,4755
31.7913761138916,0.827856183052063,0.09088726341724396,0.024143358692526817,0.9999985694885254,0.000858021667227149,True,4756
34.836666107177734,0.8669850826263428,0.08809524774551392,0.024143358692526817,0.9994788765907288,0.002482558600604534,True,4757
30.98440933227539,0.7958793640136719,0.07753900438547134,0.024143358692526817,0.9999183416366577,2.7170226138406584e-11,True,4758
33.62051010131836,0.8618324995040894,0.09504302591085434,0.024143358692526817,0.9999784231185913,0.001237386022694409,True,4759
23.650169372558594,0.6231381893157959,0.07695528864860535,0.024143358692526817,0.9954577684402466,0.020420236513018608,True,4760
34.09685516357422,0.894542396068573,0.11538836359977722,0.024143358692526817,0.9999654293060303,0.004184328485280275,True,4761
35.10546112060547,0.9242375493049622,0.10190345346927643,0.024143358692526817,0.9936712980270386,1.0343181202188134e-05,True,4762
30.64617919921875,0.8418646454811096,0.1264929473400116,0.024143358692526817,0.9999369382858276,0.00041561631951481104,True,4763
34.8911018371582,0.891626238822937,0.08533293008804321,0.024143358692526817,0.9999935626983643,1.3304993444762658e-06,True,4764
29.65145492553711,0.8105618953704834,0.11184404045343399,0.024143358692526817,0.9997615218162537,6.887970812385902e-05,True,4765
34.40118408203125,0.9398642182350159,0.1106763407588005,0.024143358692526817,0.8853611350059509,6.106967731511759e-08,True,4766
31.763723373413086,0.8421627879142761,0.11773750931024551,0.024143358692526817,0.9996944665908813,0.02480754442512989,True,4767
35.424232482910156,0.9307858347892761,0.10694524645805359,0.024143358692526817,0.9999361038208008,0.017216471955180168,True,4768
34.59577178955078,0.9202582836151123,0.08844832330942154,0.024143358692526817,0.9999988079071045,0.12505602836608887,True,4769
36.423301696777344,0.9282088875770569,0.09573037177324295,0.024143358692526817,0.9999892711639404,0.01918807253241539,True,4770
33.02106475830078,0.8708879351615906,0.10129019618034363,0.024143358692526817,0.9999734163284302,0.00034932198468595743,True,4771
34.81840515136719,0.8783451318740845,0.10181277990341187,0.024143358692526817,0.9999839067459106,0.01718205213546753,True,4772
34.019588470458984,0.8805299997329712,0.10160308331251144,0.024143358692526817,0.9916011095046997,0.0012294783955439925,True,4773
34.89631652832031,0.9074184894561768,0.10852167755365372,0.024143358692526817,0.9999810457229614,0.14506657421588898,True,4774
33.37356948852539,0.8670130968093872,0.09997236728668213,0.024143358692526817,0.9999897480010986,0.07933907955884933,True,4775
25.467479705810547,0.6728588938713074,0.08873645961284637,0.024143358692526817,0.9964979887008667,0.0034180169459432364,True,4776
32.23549270629883,0.8595952391624451,0.1057605892419815,0.024143358692526817,0.9999939203262329,0.01933685503900051,True,4777
31.80390167236328,0.8200646042823792,0.07788356393575668,0.024143358692526817,0.9999998807907104,0.96512371301651,False,4778
30.648296356201172,0.862935483455658,0.13343605399131775,0.024143358692526817,0.9998372793197632,4.171664386376506e-06,True,4779
34.98873519897461,0.8861579895019531,0.09138502925634384,0.024143358692526817,0.9999898672103882,4.286678085918538e-05,True,4780
34.95465087890625,0.9150832295417786,0.11374606192111969,0.024143358692526817,0.9996565580368042,1.1074418580392376e-05,True,4781
32.490447998046875,0.8536656498908997,0.08658028393983841,0.024143358692526817,0.9977083206176758,3.101509378211631e-07,True,4782
33.77219772338867,0.8266433477401733,0.07484671473503113,0.024143358692526817,0.9999996423721313,0.017970729619264603,True,4783
36.290435791015625,0.9069617390632629,0.08493215590715408,0.024143358692526817,0.9999676942825317,3.804793595918454e-05,True,4784
31.90879249572754,0.8234943151473999,0.0902387946844101,0.024143358692526817,0.9999986886978149,0.8929480910301208,False,4785
31.228134155273438,0.8056346774101257,0.11908158659934998,0.024143358692526817,0.9899606704711914,0.00038564266287721694,True,4786
35.851783752441406,0.9025370478630066,0.10850953310728073,0.024143358692526817,0.9999972581863403,0.9469031095504761,False,4787
33.1474723815918,0.8703954219818115,0.10453715175390244,0.024143358692526817,0.9999866485595703,0.04833751916885376,True,4788
33.87378692626953,0.883853554725647,0.08120264112949371,0.024143358692526817,0.9998075366020203,1.3311482471856095e-10,True,4789
30.665464401245117,0.8183417320251465,0.0846208706498146,0.024143358692526817,0.9976244568824768,0.001512523158453405,True,4790
34.03500747680664,0.8789231181144714,0.0943736881017685,0.024143358692526817,0.999996542930603,0.00011611060472205281,True,4791
30.633256912231445,0.8142995834350586,0.09156563878059387,0.024143358692526817,1.0,0.9946187734603882,False,4792
30.49846839904785,0.7957639098167419,0.08346674591302872,0.024143358692526817,0.9999006986618042,0.01344201248139143,True,4793
32.80521774291992,0.8567216396331787,0.09676862508058548,0.024143358692526817,0.9989309906959534,3.8204123598006845e-07,True,4794
35.03102493286133,0.9367339015007019,0.09861862659454346,0.024143358692526817,0.999954342842102,0.003836970077827573,True,4795
32.209354400634766,0.8459463119506836,0.0768636167049408,0.024143358692526817,1.0,0.3355441093444824,True,4796
29.656240463256836,0.8342832922935486,0.08795852959156036,0.024143358692526817,0.9999973773956299,0.008586880750954151,True,4797
31.529373168945312,0.8349881172180176,0.09212721139192581,0.024143358692526817,0.9996142387390137,0.00018000071577262133,True,4798
36.52486038208008,0.949357271194458,0.12100151181221008,0.024143358692526817,0.9997957348823547,1.9549719581846148e-05,True,4799
34.9122200012207,0.8897180557250977,0.0884823426604271,0.024143358692526817,0.9999785423278809,0.12949413061141968,True,4800
