l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.00019302558212075382,5.454876372823492e-06,6.113564268162008e-07,0.023557789623737335,0.9999865293502808,0.9999865293502808,False,4451
0.046810612082481384,0.0013250730698928237,0.00025365903275087476,0.023557789623737335,0.8567550778388977,0.851402223110199,False,4452
0.00019096072355750948,5.53062864128151e-06,9.827039093579515e-07,0.023557789623737335,0.9999994039535522,0.9999994039535522,False,4453
0.00020102938287891448,5.532025170396082e-06,7.006204327808518e-07,0.023557789623737335,0.9999995231628418,0.9999995231628418,False,4454
0.0001866055536083877,4.961062131769722e-06,6.755716981388105e-07,0.023557789623737335,0.9998852014541626,0.9998852014541626,False,4455
0.08998565375804901,0.0024270396679639816,0.0003393813094589859,0.023557789623737335,0.7823324203491211,0.7657278776168823,False,4456
0.0724400207400322,0.0019812043756246567,0.00020712152763735503,0.023557789623737335,0.7202701568603516,0.7103155255317688,False,4457
0.0001757460559019819,4.713956968771527e-06,5.250053050076531e-07,0.023557789623737335,0.9998538494110107,0.9998538494110107,False,4458
0.00020604536985047162,5.533674084290396e-06,6.604229270124051e-07,0.023557789623737335,0.9999997615814209,0.9999997615814209,False,4459
0.00019964527746196836,5.388105819292832e-06,6.408384933820344e-07,0.023557789623737335,0.9999772310256958,0.9999772310256958,False,4460
0.0002064431319013238,5.353373126126826e-06,5.720028184441617e-07,0.023557789623737335,0.9999663829803467,0.9999663829803467,False,4461
0.00020792448776774108,5.533494459086796e-06,6.334524869089364e-07,0.023557789623737335,0.9999997615814209,0.9999997615814209,False,4462
0.00021063558233436197,5.529696863959543e-06,6.573898190254113e-07,0.023557789623737335,0.9999988079071045,0.9999988079071045,False,4463
0.00021553077385760844,5.5066821005311795e-06,6.693636009913462e-07,0.023557789623737335,0.9999939203262329,0.9999939203262329,False,4464
0.00019283177971374243,5.521483217307832e-06,7.391004146484192e-07,0.023557789623737335,0.9999964237213135,0.9999964237213135,False,4465
0.0001979470398509875,5.3921817197988275e-06,5.807594902762503e-07,0.023557789623737335,0.9999762773513794,0.9999762773513794,False,4466
0.0002129117929143831,5.534825504582841e-06,6.697357548546279e-07,0.023557789623737335,1.0,1.0,False,4467
0.00019595527555793524,5.522957962966757e-06,6.819628310950065e-07,0.023557789623737335,0.9999978542327881,0.9999978542327881,False,4468
0.00021730152366217226,5.533098828891525e-06,5.726143399442662e-07,0.023557789623737335,0.9999995231628418,0.9999995231628418,False,4469
4.879689004155807e-05,1.4537944252879242e-06,2.022941032464587e-07,0.023557789623737335,0.9985724687576294,0.9985724687576294,False,4470
0.002214892068877816,5.948140096734278e-05,7.299209300981602e-06,0.023557789623737335,0.9940008521080017,0.9939860105514526,False,4471
0.004640442319214344,0.00013900900376029313,2.052338095381856e-05,0.023557789623737335,0.9750921130180359,0.975020706653595,False,4472
0.0001727317867334932,4.763342531077797e-06,6.247491910471581e-07,0.023557789623737335,0.999915361404419,0.999915361404419,False,4473
0.0009919361909851432,2.563440466474276e-05,2.5707065560709452e-06,0.023557789623737335,0.9958550333976746,0.9958515167236328,False,4474
0.00018156899022869766,5.5037980928318575e-06,8.901081969270308e-07,0.023557789623737335,0.9999964237213135,0.9999964237213135,False,4475
0.00014191424997989088,3.922367341147037e-06,4.807036475540372e-07,0.023557789623737335,0.9998509883880615,0.9998509883880615,False,4476
9.364655124954879e-05,2.625904244268895e-06,5.112684107189125e-07,0.023557789623737335,0.9995108842849731,0.9995108842849731,False,4477
0.00021115205890964717,5.533820512937382e-06,7.460153028659988e-07,0.023557789623737335,0.9999997615814209,0.9999997615814209,False,4478
0.00021079405269119889,5.5308983064605854e-06,5.979011348244967e-07,0.023557789623737335,0.9999991655349731,0.9999991655349731,False,4479
0.00034750442137010396,9.351259905088227e-06,9.067648534255568e-07,0.023897765204310417,0.9999810457229614,0.9999810457229614,False,4480
0.0003518907760735601,9.501804925093893e-06,1.4288870033851708e-06,0.023897765204310417,1.0,1.0,False,4481
0.0003708554431796074,9.501837666903157e-06,1.020712147692393e-06,0.023897765204310417,1.0,1.0,False,4482
0.00035412839497439563,9.500810847384855e-06,1.2192242593300762e-06,0.023897765204310417,0.9999996423721313,0.9999996423721313,False,4483
0.0003625200188253075,9.476034392719157e-06,8.86791667653597e-07,0.023897765204310417,0.9999923706054688,0.9999923706054688,False,4484
0.0003299404925201088,9.5017576313694e-06,1.525284119452408e-06,0.023897765204310417,1.0,1.0,False,4485
0.000344291387591511,9.283639883506112e-06,1.1593912176977028e-06,0.023897765204310417,0.9999634027481079,0.9999634027481079,False,4486
0.0003459723375272006,9.500230589765124e-06,1.1110504374300945e-06,0.023897765204310417,0.9999996423721313,0.9999996423721313,False,4487
0.000338616082444787,9.490714546700474e-06,1.1486039284136496e-06,0.023897765204310417,0.9999974966049194,0.9999974966049194,False,4488
0.00036192042171023786,9.501834938419051e-06,9.090144317269733e-07,0.023897765204310417,1.0,1.0,False,4489
0.0003363067517057061,9.501130080025177e-06,1.342788664260297e-06,0.023897765204310417,0.9999998807907104,0.9999998807907104,False,4490
0.00035258985008113086,9.501361091679428e-06,1.121778382184857e-06,0.023897765204310417,0.9999998807907104,0.9999998807907104,False,4491
0.0014380315551534295,4.3807143811136484e-05,5.417648480943171e-06,0.023897765204310417,0.9938668608665466,0.9938555359840393,False,4492
0.000358625256922096,9.501843123871367e-06,1.0905687304330058e-06,0.023897765204310417,1.0,1.0,False,4493
0.000364761333912611,9.501287422608584e-06,8.153303383551247e-07,0.023897765204310417,0.9999998807907104,0.9999998807907104,False,4494
0.00032765077776275575,9.473928912484553e-06,1.9164933746651514e-06,0.023897765204310417,0.999994158744812,0.999994158744812,False,4495
0.00033157324651256204,9.498980034550186e-06,1.9486199107632274e-06,0.023897765204310417,0.9999994039535522,0.9999994039535522,False,4496
0.0006676753400824964,1.741663618304301e-05,2.4306245904881507e-06,0.023897765204310417,0.9899861216545105,0.9899836778640747,False,4497
0.0003479914157651365,9.455579856876284e-06,1.1109807473985711e-06,0.023897765204310417,0.9999889135360718,0.9999889135360718,False,4498
0.0636146143078804,0.0017236308194696903,0.00029141988488845527,0.023897765204310417,0.7709695100784302,0.7611876726150513,False,4499
0.00025848307996056974,7.058833489281824e-06,7.264703185683175e-07,0.023897765204310417,0.9996920824050903,0.9996920824050903,False,4500
0.018661340698599815,0.0004990465822629631,5.839075311087072e-05,0.023897765204310417,0.9166801571846008,0.9156858325004578,False,4501
0.0003384840674698353,9.463128662901e-06,1.1204308520973427e-06,0.023897765204310417,0.9999922513961792,0.9999922513961792,False,4502
0.0001927139237523079,5.198417511564912e-06,6.337484137475258e-07,0.023897765204310417,0.9989751577377319,0.998975396156311,False,4503
0.11114349961280823,0.002953931223601103,0.0004202850686851889,0.023897765204310417,0.6282252073287964,0.6047226190567017,False,4504
0.000340397993568331,9.50050070969155e-06,1.1083318440796575e-06,0.023897765204310417,0.9999996423721313,0.9999996423721313,False,4505
0.00032190943602472544,8.401810191571712e-06,1.2571844081321615e-06,0.023897765204310417,0.9997678399085999,0.9997679591178894,False,4506
0.00036209748941473663,9.479196705797222e-06,1.3221039125710377e-06,0.023897765204310417,0.9999945163726807,0.9999945163726807,False,4507
0.0029858143534511328,8.619602158432826e-05,1.03670690805302e-05,0.023897765204310417,0.9865188002586365,0.9864816665649414,False,4508
0.0003237374476157129,8.62281558511313e-06,9.704923513709218e-07,0.023897765204310417,0.9998219609260559,0.9998219609260559,False,4509
0.00030926326871849597,8.395454642595723e-06,1.3839932080372819e-06,0.023897765204310417,0.9998632669448853,0.9998633861541748,False,4510
0.0003550111432559788,9.494473488302901e-06,1.0871967788261827e-06,0.023897765204310417,0.9999983310699463,0.9999983310699463,False,4511
0.00030414422508329153,7.589017513964791e-06,6.568292860720248e-07,0.023897765204310417,0.9996733665466309,0.9996734857559204,False,4512
0.00032926880521699786,9.499357474851422e-06,1.3153080544725526e-06,0.023897765204310417,0.9999995231628418,0.9999995231628418,False,4513
0.0002039576502284035,5.491938736668089e-06,6.509218906103342e-07,0.023897765204310417,0.9992893934249878,0.9992895126342773,False,4514
0.0003524255589582026,9.501837666903157e-06,9.847113915384398e-07,0.023897765204310417,1.0,1.0,False,4515
0.00034028119989670813,9.501794011157472e-06,1.2655716545850737e-06,0.023897765204310417,1.0,1.0,False,4516
0.00029953368357382715,7.973345418577082e-06,9.299372436544218e-07,0.023897765204310417,0.9996654987335205,0.9996654987335205,False,4517
0.0003415074315853417,9.501832209934946e-06,1.3972193073641392e-06,0.023897765204310417,1.0,1.0,False,4518
5.9056161262560636e-05,1.6742834532124107e-06,2.264743415025805e-07,0.023897765204310417,0.9989504814147949,0.9989504814147949,False,4519
5.099369809613563e-05,1.4904411500538117e-06,1.9471724499453558e-07,0.023897765204310417,0.9988447427749634,0.9988448619842529,False,4520
0.0034540570341050625,9.359057003166527e-05,9.323713129560929e-06,0.023897765204310417,0.9828890562057495,0.9828458428382874,False,4521
0.00034498106106184423,9.447782758797985e-06,1.363491605843592e-06,0.023897765204310417,0.9999885559082031,0.9999885559082031,False,4522
0.0003584282239899039,9.401307579537388e-06,1.0450869467604207e-06,0.023897765204310417,0.9999730587005615,0.9999730587005615,False,4523
0.11312079429626465,0.0030289560090750456,0.0003244175750296563,0.023897765204310417,0.5835926532745361,0.5609720349311829,False,4524
0.00033230631379410625,9.10042945179157e-06,1.1483003845569328e-06,0.023897765204310417,0.9999464750289917,0.9999464750289917,False,4525
0.0003593254368752241,9.499989573669154e-06,8.708863674655731e-07,0.023897765204310417,0.9999996423721313,0.9999996423721313,False,4526
0.00037573353620246053,9.50183948589256e-06,1.3057549494988052e-06,0.023897765204310417,1.0,1.0,False,4527
0.0003442499728407711,9.445828254683875e-06,1.1588736015255563e-06,0.023897765204310417,0.9999827146530151,0.9999827146530151,False,4528
0.00033689779229462147,9.494825462752488e-06,1.243131350747717e-06,0.023897765204310417,0.999998927116394,0.999998927116394,False,4529
0.0003577912866603583,9.499917723587714e-06,1.2184714250906836e-06,0.023897765204310417,0.9999996423721313,0.9999996423721313,False,4530
0.00032218455453403294,9.013331691676285e-06,9.186679221784289e-07,0.023897765204310417,0.999936580657959,0.999936580657959,False,4531
0.0002856279897969216,8.095495104498696e-06,1.4600224176319898e-06,0.023897765204310417,0.9997397065162659,0.9997397065162659,False,4532
0.11458675563335419,0.0030770578887313604,0.0003589106781873852,0.023897765204310417,0.4897245168685913,0.4704630374908447,True,4533
0.0003417489060666412,9.488995601714123e-06,1.4324868971016258e-06,0.023897765204310417,0.9999978542327881,0.9999978542327881,False,4534
0.0003547245287336409,9.48397155298153e-06,1.0774772363220109e-06,0.023897765204310417,0.9999963045120239,0.9999963045120239,False,4535
0.00035505215055309236,9.4867264124332e-06,9.98212385638908e-07,0.023897765204310417,0.9999964237213135,0.9999964237213135,False,4536
0.0003624477540142834,9.500091437075753e-06,1.1126402341687935e-06,0.023897765204310417,0.9999995231628418,0.9999995231628418,False,4537
0.00028965153614990413,7.489087693102192e-06,8.604278036727919e-07,0.023897765204310417,0.9994909763336182,0.9994910955429077,False,4538
0.0003561530611477792,9.500367923465092e-06,1.5085536233527819e-06,0.023897765204310417,0.9999997615814209,0.9999997615814209,False,4539
0.0003559926990419626,9.401485840498935e-06,1.0980553497574874e-06,0.023897765204310417,0.9999872446060181,0.9999872446060181,False,4540
0.00035047082928940654,9.497937753621954e-06,1.07535811366688e-06,0.023897765204310417,0.9999991655349731,0.9999991655349731,False,4541
0.00036715983878821135,9.493818652117625e-06,9.92878540273523e-07,0.023897765204310417,0.9999980926513672,0.9999980926513672,False,4542
0.00035702079185284674,9.494930054643191e-06,1.2035328609272256e-06,0.023897765204310417,0.9999979734420776,0.9999979734420776,False,4543
0.00036218282184563577,9.429315468878485e-06,9.020739639709063e-07,0.023897765204310417,0.999985933303833,0.999985933303833,False,4544
0.0003370103659108281,9.462299203732982e-06,1.4475673424385604e-06,0.023897765204310417,0.9999896287918091,0.9999896287918091,False,4545
0.0003272435278631747,9.326951840193942e-06,1.7561774257046636e-06,0.023897765204310417,0.999983549118042,0.999983549118042,False,4546
0.00018670220742933452,4.7715820983285084e-06,5.116093575452396e-07,0.023897765204310417,0.9969524145126343,0.9969527721405029,False,4547
0.0003562892379704863,9.44521525525488e-06,9.962782314687502e-07,0.023897765204310417,0.9999834299087524,0.9999834299087524,False,4548
0.00035452237352728844,9.50123376242118e-06,1.0945857411570614e-06,0.023897765204310417,0.9999998807907104,0.9999998807907104,False,4549
0.00043309092870913446,1.2371092452667654e-05,1.6657211290294072e-06,0.023897765204310417,0.9950354099273682,0.9950337409973145,False,4550
0.00017621392908040434,4.692147285823012e-06,6.929344635864254e-07,0.023897765204310417,0.9976139068603516,0.9976141452789307,False,4551
0.03026672638952732,0.000832945283036679,0.00012167621753178537,0.023897765204310417,0.7596357464790344,0.75738525390625,False,4552
0.017569128423929214,0.0005496700759977102,0.00011189876386197284,0.023897765204310417,0.9425442218780518,0.9413119554519653,False,4553
0.000335116550559178,9.339943972008768e-06,1.2634027370950207e-06,0.023897765204310417,0.9999696016311646,0.9999696016311646,False,4554
0.00034729050821624696,9.500867236056365e-06,1.288167254642758e-06,0.023897765204310417,0.9999997615814209,0.9999997615814209,False,4555
0.00033074960811063647,9.478856554778758e-06,1.2619194649232668e-06,0.023897765204310417,0.9999939203262329,0.9999939203262329,False,4556
0.00032766119693405926,9.464490176469553e-06,1.3178342896935646e-06,0.023897765204310417,0.9999934434890747,0.9999934434890747,False,4557
0.00033819040982052684,9.466554729442578e-06,1.3678006780537544e-06,0.023897765204310417,0.999992847442627,0.999992847442627,False,4558
0.0003536821168381721,9.483203029958531e-06,1.097890162782278e-06,0.023897765204310417,0.9999974966049194,0.9999974966049194,False,4559
0.00026300433091819286,6.995211606408702e-06,7.749896440145676e-07,0.023897765204310417,0.999466598033905,0.999466598033905,False,4560
0.0003441279986873269,9.431432772544213e-06,1.0144000270884135e-06,0.023897765204310417,0.9999853372573853,0.9999853372573853,False,4561
0.011368097737431526,0.00029756457661278546,3.561227276804857e-05,0.023897765204310417,0.9606360197067261,0.9602581858634949,False,4562
0.0003622116055339575,9.496393431618344e-06,1.244972736458294e-06,0.023897765204310417,0.999998927116394,0.999998927116394,False,4563
0.0003586996463127434,9.48234537645476e-06,9.443841690881527e-07,0.023897765204310417,0.999995231628418,0.999995231628418,False,4564
0.0003403571608942002,9.501766726316418e-06,1.0137138133359258e-06,0.023897765204310417,1.0,1.0,False,4565
0.0003287119616288692,9.49039440456545e-06,1.8742556449069525e-06,0.023897765204310417,0.9999982118606567,0.9999982118606567,False,4566
0.0009176255553029478,2.472939195286017e-05,3.2047169042925816e-06,0.023897765204310417,0.9931697845458984,0.9931657910346985,False,4567
0.00034932492417283356,9.352095730719157e-06,1.023922436615976e-06,0.023897765204310417,0.999966025352478,0.999966025352478,False,4568
0.00036927079781889915,9.494225196249317e-06,1.0556063898548018e-06,0.023897765204310417,0.9999983310699463,0.9999983310699463,False,4569
0.00034367182524874806,9.492992830928415e-06,1.1407031479393481e-06,0.023897765204310417,0.9999984502792358,0.9999984502792358,False,4570
0.00022234419884625822,6.084539108996978e-06,7.007320732554945e-07,0.023897765204310417,0.9989744424819946,0.9989744424819946,False,4571
