l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.6328186988830566,0.09786070883274078,0.01568661816418171,0.022886062040925026,0.9999942779541016,0.9999691247940063,False,2943
3.6189322471618652,0.09851320087909698,0.01042679138481617,0.0228654146194458,0.9999707937240601,0.9996311664581299,False,2944
3.791715383529663,0.09814233332872391,0.013095719739794731,0.0228654146194458,0.9999991655349731,0.9999955892562866,False,2945
3.740133762359619,0.09875425696372986,0.012056794948875904,0.0228654146194458,1.0,1.0,False,2946
3.8627512454986572,0.09911824762821198,0.012595491483807564,0.0228654146194458,0.9999996423721313,0.9999986886978149,False,2947
3.8380684852600098,0.09887920320034027,0.010301163420081139,0.0228654146194458,0.9999996423721313,0.9999955892562866,False,2948
3.5833523273468018,0.09821800142526627,0.01287213433533907,0.0228654146194458,0.7012555003166199,0.16560734808444977,True,2949
3.572035551071167,0.09545149654150009,0.010859725996851921,0.0228654146194458,1.0,0.9999998807907104,False,2950
3.1203434467315674,0.09848297387361526,0.01788226328790188,0.0228654146194458,0.9937739372253418,0.8897740244865417,False,2951
3.51098895072937,0.09883017838001251,0.015611233189702034,0.0228654146194458,0.9999794960021973,0.9996104836463928,False,2952
3.663135528564453,0.09912130236625671,0.014116317965090275,0.0228654146194458,0.9999991655349731,0.9999923706054688,False,2953
3.660853624343872,0.09847324341535568,0.010073435492813587,0.0228654146194458,0.9973412156105042,0.9666396379470825,False,2954
3.698596954345703,0.09814254939556122,0.010509200394153595,0.0228654146194458,0.9991067051887512,0.9863355159759521,False,2955
3.4170753955841064,0.09862849116325378,0.014568053185939789,0.0228654146194458,0.9999967813491821,0.9999510049819946,False,2956
3.740199089050293,0.09869824349880219,0.010401871055364609,0.0228654146194458,0.9705200791358948,0.7585844397544861,False,2957
3.7767508029937744,0.0974021926522255,0.008505898527801037,0.0228654146194458,0.9998841285705566,0.999473512172699,False,2958
3.5063893795013428,0.09007895737886429,0.008003946393728256,0.0228654146194458,1.0,0.9999996423721313,False,2959
3.0521583557128906,0.09871542453765869,0.013819964602589607,0.0228654146194458,0.9297624826431274,0.26707786321640015,True,2960
3.895768404006958,0.09884463250637054,0.011310121044516563,0.0228654146194458,0.999886155128479,0.9994043111801147,False,2961
3.548569679260254,0.09873835742473602,0.014361044391989708,0.0228654146194458,0.9988546371459961,0.8745903372764587,False,2962
3.648294448852539,0.09856519848108292,0.01176884863525629,0.0228654146194458,0.9999758005142212,0.9984573125839233,False,2963
3.4635701179504395,0.09900220483541489,0.013664820231497288,0.0228654146194458,0.5865992307662964,0.011317037977278233,True,2964
3.923405647277832,0.09830722957849503,0.010129466652870178,0.0228654146194458,0.9999979734420776,0.9999873638153076,False,2965
3.3731162548065186,0.09837077558040619,0.016374854370951653,0.0228654146194458,0.841352641582489,0.28599855303764343,True,2966
3.3391470909118652,0.09872686862945557,0.014247534796595573,0.0228654146194458,0.9999903440475464,0.9997146725654602,False,2967
3.6034836769104004,0.09870854020118713,0.015150635503232479,0.0228654146194458,0.9998475313186646,0.9945571422576904,False,2968
3.461759328842163,0.09768689423799515,0.01412111334502697,0.0228654146194458,0.9999977350234985,0.9999686479568481,False,2969
3.641392469406128,0.09876707941293716,0.012410582043230534,0.0228654146194458,0.9994077682495117,0.987650454044342,False,2970
3.6785471439361572,0.09826739877462387,0.010223200544714928,0.0228654146194458,0.6165688037872314,0.24301956593990326,True,2971
3.9168789386749268,0.09889829158782959,0.015247714705765247,0.0228654146194458,0.9999768733978271,0.9998663663864136,False,2972
3.3974666595458984,0.09884539246559143,0.013086145743727684,0.0228654146194458,0.9992260932922363,0.9818747639656067,False,2973
3.849984884262085,0.09869402647018433,0.010201044380664825,0.0228654146194458,0.9999914169311523,0.9998871088027954,False,2974
3.7695722579956055,0.09920267015695572,0.009395115077495575,0.0228654146194458,0.9999997615814209,0.9999985694885254,False,2975
3.683183431625366,0.09872037172317505,0.013012475334107876,0.0228654146194458,0.9999994039535522,0.999992847442627,False,2976
3.6786274909973145,0.09871271252632141,0.010495615191757679,0.0228654146194458,1.0,1.0,False,2977
3.6323249340057373,0.09791213274002075,0.015430936589837074,0.0228654146194458,0.9999524354934692,0.9996587038040161,False,2978
3.4883458614349365,0.09866701066493988,0.016994712874293327,0.0228654146194458,0.9999814033508301,0.9996427297592163,False,2979
3.4795284271240234,0.09887325763702393,0.018250910565257072,0.0228654146194458,0.9999850988388062,0.9998810291290283,False,2980
3.824782371520996,0.09891777485609055,0.010035873390734196,0.0228654146194458,0.9999904632568359,0.9992652535438538,False,2981
3.7268011569976807,0.09811811149120331,0.009443477727472782,0.0228654146194458,0.9767714738845825,0.8592383861541748,False,2982
3.502187728881836,0.09888504445552826,0.014160462655127048,0.0228654146194458,0.9853970408439636,0.7294479012489319,False,2983
3.7009010314941406,0.09637658298015594,0.00896423775702715,0.0228654146194458,0.9999213218688965,0.9995929598808289,False,2984
3.413972854614258,0.0986315906047821,0.012949853204190731,0.0228654146194458,0.9998630285263062,0.9099655747413635,False,2985
3.7094168663024902,0.09853271394968033,0.010302971117198467,0.0228654146194458,0.9994764924049377,0.9876262545585632,False,2986
3.694089651107788,0.09803985804319382,0.01263172086328268,0.0228654146194458,0.9942318797111511,0.902550458908081,False,2987
3.740112543106079,0.09767051041126251,0.012613434344530106,0.0228654146194458,1.0,1.0,False,2988
3.663193702697754,0.0991499125957489,0.012897489592432976,0.0228654146194458,0.9877594113349915,0.8945404887199402,False,2989
3.4053711891174316,0.09866447001695633,0.012357775121927261,0.0228654146194458,0.9999799728393555,0.9997629523277283,False,2990
3.8424174785614014,0.09836684167385101,0.010531891137361526,0.0228654146194458,0.9999998807907104,0.9999991655349731,False,2991
3.2807157039642334,0.09833026677370071,0.01380295492708683,0.0228654146194458,0.9999707937240601,0.9992862343788147,False,2992
3.6130754947662354,0.09894081950187683,0.01776408776640892,0.0228654146194458,0.9999629259109497,0.9990893602371216,False,2993
3.511828899383545,0.09851989150047302,0.011975361965596676,0.0228654146194458,0.9999955892562866,0.9998701810836792,False,2994
3.539590835571289,0.09304478764533997,0.011670532636344433,0.0228654146194458,1.0,0.9999991655349731,False,2995
3.196396589279175,0.09862171858549118,0.0203792043030262,0.0228654146194458,0.9988589286804199,0.9258975982666016,False,2996
3.830296039581299,0.09907262772321701,0.010301320813596249,0.0228654146194458,0.7588632702827454,0.12300393730401993,True,2997
3.635700225830078,0.09811373054981232,0.012072399258613586,0.0228654146194458,0.9896563291549683,0.8506098389625549,False,2998
3.4079747200012207,0.09854983538389206,0.012406527996063232,0.0228654146194458,0.9999793767929077,0.9995532631874084,False,2999
3.752501964569092,0.09883170574903488,0.013109452091157436,0.0228654146194458,0.9999830722808838,0.9991532564163208,False,3000
3.7765052318573,0.09959077090024948,0.01197965256869793,0.0228654146194458,0.9999991655349731,0.9999973773956299,False,3001
3.574437141418457,0.09825744479894638,0.012542507611215115,0.0228654146194458,0.9999674558639526,0.9994456171989441,False,3002
3.61995005607605,0.09766995906829834,0.00931299664080143,0.0228654146194458,0.9999897480010986,0.9997424483299255,False,3003
3.5821847915649414,0.09893164038658142,0.008980794809758663,0.0228654146194458,0.9999808073043823,0.9998581409454346,False,3004
3.7163054943084717,0.09847711026668549,0.00958786066621542,0.0228654146194458,0.9999973773956299,0.9999798536300659,False,3005
3.6904613971710205,0.09298383444547653,0.008677277714014053,0.0228654146194458,1.0,0.9999998807907104,False,3006
3.5128707885742188,0.09901202470064163,0.014363040216267109,0.0228654146194458,0.9994184970855713,0.9955859184265137,False,3007
3.562653064727783,0.09808226674795151,0.015403195284307003,0.0228654146194458,0.9999772310256958,0.9996053576469421,False,3008
3.271510124206543,0.09843140840530396,0.014929440803825855,0.0228654146194458,0.8772941827774048,0.36432692408561707,True,3009
3.4069361686706543,0.09872554242610931,0.016184797510504723,0.0228654146194458,0.958051860332489,0.3783417046070099,True,3010
3.7162022590637207,0.09873128682374954,0.01227880734950304,0.0228654146194458,0.9659404158592224,0.7571345567703247,False,3011
3.3759937286376953,0.09817099571228027,0.01409488171339035,0.0228654146194458,0.9978103041648865,0.9609516263008118,False,3012
3.33248233795166,0.09810532629489899,0.012536097317934036,0.0228654146194458,0.9999884366989136,0.99989914894104,False,3013
3.1555404663085938,0.09899795800447464,0.011629108339548111,0.0228654146194458,0.8604357242584229,0.16506116092205048,True,3014
3.6234586238861084,0.09822419285774231,0.01067634392529726,0.0228654146194458,0.9967453479766846,0.9393351078033447,False,3015
3.417325019836426,0.09830329567193985,0.012830357998609543,0.0228654146194458,0.9990880489349365,0.9845817685127258,False,3016
3.470219612121582,0.09847152233123779,0.015977326780557632,0.0228654146194458,0.9999997615814209,0.9999985694885254,False,3017
3.5909674167633057,0.0984652116894722,0.01262096967548132,0.0228654146194458,0.9999716281890869,0.9996160268783569,False,3018
3.61322283744812,0.09893490374088287,0.013578411191701889,0.0228654146194458,0.9997463822364807,0.9947968125343323,False,3019
3.7501468658447266,0.09890107065439224,0.011674316599965096,0.0228654146194458,0.9999973773956299,0.9999847412109375,False,3020
3.40075945854187,0.09848684817552567,0.014607114717364311,0.0228654146194458,0.9999675750732422,0.9994957447052002,False,3021
3.4208877086639404,0.09853408485651016,0.016849994659423828,0.0228654146194458,0.9999996423721313,0.9999959468841553,False,3022
3.6646921634674072,0.09891335666179657,0.01248432882130146,0.0228654146194458,0.9691715240478516,0.682985782623291,False,3023
3.6375813484191895,0.09765119850635529,0.009687857702374458,0.0228654146194458,0.9999734163284302,0.9997162222862244,False,3024
3.6891355514526367,0.09842222929000854,0.008956040255725384,0.0228654146194458,0.9999978542327881,0.9999847412109375,False,3025
3.7203972339630127,0.0982278510928154,0.010563996620476246,0.0228654146194458,1.0,1.0,False,3026
3.2041752338409424,0.09841883182525635,0.013229516334831715,0.0228654146194458,0.9999972581863403,0.998124897480011,False,3027
3.3035786151885986,0.09832599014043808,0.011867430992424488,0.0228654146194458,0.9234849810600281,0.5152683854103088,False,3028
3.953763723373413,0.09841600805521011,0.008875682018697262,0.0228654146194458,0.9999619722366333,0.9996024966239929,False,3029
3.5697360038757324,0.0978989228606224,0.013932968489825726,0.0228654146194458,0.9999465942382812,0.9994562268257141,False,3030
3.295779228210449,0.09898760914802551,0.016669459640979767,0.0228654146194458,0.9944807291030884,0.5501062870025635,False,3031
3.3895227909088135,0.09848315268754959,0.013807324692606926,0.0228654146194458,0.9999980926513672,0.9999879598617554,False,3032
2.9315025806427,0.09839019924402237,0.024277303367853165,0.0228654146194458,0.9999948740005493,0.9995772242546082,False,3033
3.6064229011535645,0.09805450588464737,0.010613502003252506,0.0228654146194458,0.9999990463256836,0.9999839067459106,False,3034
3.3711676597595215,0.09842667728662491,0.01282406970858574,0.0228654146194458,0.9888350367546082,0.8297633528709412,False,3035
3.3505072593688965,0.09883809834718704,0.014140003360807896,0.0228654146194458,0.9998383522033691,0.9962161183357239,False,3036
3.2258572578430176,0.09803944081068039,0.01364624872803688,0.0228654146194458,0.9990119934082031,0.40272068977355957,True,3037
3.76173996925354,0.0984017625451088,0.010376408696174622,0.0228654146194458,0.9999891519546509,0.9999023675918579,False,3038
3.164156675338745,0.09836973994970322,0.016742274165153503,0.0228654146194458,0.9999852180480957,0.9995589852333069,False,3039
3.1626029014587402,0.09888888895511627,0.01644035056233406,0.0228654146194458,0.9996556043624878,0.9086756110191345,False,3040
3.6888227462768555,0.09869947284460068,0.011426686309278011,0.0228654146194458,0.9999791383743286,0.9999115467071533,False,3041
3.7339906692504883,0.0984916165471077,0.011079933494329453,0.0228654146194458,0.9999998807907104,0.9999985694885254,False,3042
3.6190409660339355,0.09862873703241348,0.012044939212501049,0.0228654146194458,0.9860018491744995,0.7814037203788757,False,3043
3.6688644886016846,0.09898725152015686,0.013403047807514668,0.0228654146194458,0.9999368190765381,0.9996697902679443,False,3044
3.342043399810791,0.09711909294128418,0.012412033975124359,0.0228654146194458,0.9999923706054688,0.9999303817749023,False,3045
3.4557902812957764,0.09814434498548508,0.011731304228305817,0.0228654146194458,0.9999604225158691,0.9998633861541748,False,3046
3.39467191696167,0.09116701036691666,0.0116991912946105,0.0228654146194458,1.0,0.9999997615814209,False,3047
3.628403663635254,0.09782198816537857,0.009382973425090313,0.0228654146194458,0.9777297973632812,0.6658194661140442,False,3048
3.346956491470337,0.09791643172502518,0.01257284265011549,0.0228654146194458,0.9999984502792358,0.9999909400939941,False,3049
3.683532953262329,0.09916273504495621,0.010779829695820808,0.0228654146194458,0.9995248317718506,0.993499755859375,False,3050
3.6201071739196777,0.09842253476381302,0.013880439102649689,0.0228654146194458,0.9999992847442627,0.9999703168869019,False,3051
3.6742422580718994,0.09769685566425323,0.009046017192304134,0.0228654146194458,0.9999957084655762,0.9999569654464722,False,3052
3.1886870861053467,0.09838538616895676,0.012065806426107883,0.0228654146194458,0.9997527003288269,0.9939593076705933,False,3053
3.6964077949523926,0.09817495942115784,0.012195934541523457,0.0228654146194458,0.9996141195297241,0.9974555373191833,False,3054
3.255424976348877,0.09855315834283829,0.022245945408940315,0.0228654146194458,0.9999762773513794,0.9992234706878662,False,3055
3.7138020992279053,0.09797117114067078,0.010036428458988667,0.0228654146194458,0.9999802112579346,0.9997665286064148,False,3056
3.361833095550537,0.09678097814321518,0.014114847406744957,0.0228654146194458,0.9999790191650391,0.9994874000549316,False,3057
3.548642873764038,0.0988553836941719,0.01440948061645031,0.0228654146194458,0.9955270886421204,0.9254608154296875,False,3058
