l1,l2,linf,times,prob_org,prob_adv,success,global_index
341.94677734375,8.543004035949707,0.8003186583518982,0.023314984515309334,0.9998083710670471,1.2272752258901676e-10,True,4630
354.33642578125,8.652569770812988,0.8662363886833191,0.023314984515309334,0.9999511241912842,2.0057714441180235e-13,True,4631
332.3287048339844,8.115055084228516,0.6685872077941895,0.023314984515309334,0.9999884366989136,1.8120038821722688e-14,True,4632
308.6664733886719,7.87966251373291,0.813789427280426,0.023314984515309334,0.9228175282478333,4.0798596572056496e-16,True,4633
350.7657165527344,8.610732078552246,0.895015299320221,0.023314984515309334,0.999997615814209,6.16132752456755e-12,True,4634
339.20599365234375,8.321779251098633,0.6561459898948669,0.023314984515309334,0.9999815225601196,2.1270375851677138e-15,True,4635
346.72576904296875,8.398821830749512,1.1336899995803833,0.023314984515309334,0.9998992681503296,4.812858098168782e-11,True,4636
341.8992919921875,8.515830993652344,0.8271818161010742,0.023314984515309334,0.9997318387031555,9.123556483817967e-18,True,4637
336.340576171875,8.337010383605957,0.8909803032875061,0.023314984515309334,0.9999831914901733,4.342394499534663e-11,True,4638
340.5244140625,8.413592338562012,0.8410050868988037,0.023314984515309334,0.9999731779098511,6.277008806395562e-14,True,4639
342.8595275878906,8.384753227233887,0.7676050662994385,0.023314984515309334,0.5165008306503296,3.0955738882249565e-17,True,4640
340.2026672363281,8.390461921691895,0.9321029782295227,0.023314984515309334,0.9994392991065979,1.0842004922748852e-19,True,4641
344.0760192871094,8.470548629760742,0.6750538349151611,0.023314984515309334,0.9997089505195618,1.2275935002141643e-14,True,4642
367.91522216796875,8.72230339050293,0.7605953216552734,0.023314984515309334,0.9999953508377075,2.8574585406171416e-11,True,4643
360.9627990722656,8.689006805419922,0.6935709714889526,0.023314984515309334,0.9999887943267822,3.771183365586239e-11,True,4644
343.6534729003906,8.198416709899902,0.7311797738075256,0.023314984515309334,0.9999973773956299,2.340745999807048e-11,True,4645
348.7425231933594,8.414512634277344,0.7435378432273865,0.023314984515309334,0.999996542930603,2.7456361628708237e-09,True,4646
342.3511047363281,8.354755401611328,0.6696853041648865,0.023314984515309334,0.9998212456703186,6.2019951450702476e-15,True,4647
345.040283203125,8.402989387512207,0.9162366390228271,0.023314984515309334,0.9995570778846741,1.7525391199564068e-15,True,4648
336.7674865722656,8.288736343383789,0.7613207697868347,0.023314984515309334,0.9696281552314758,9.322203213090862e-15,True,4649
334.3224182128906,8.280073165893555,0.8429670333862305,0.023314984515309334,0.914551854133606,1.8447808385058106e-14,True,4650
341.15570068359375,8.44183349609375,0.8470667004585266,0.023314984515309334,0.9999998807907104,3.856355235143383e-10,True,4651
319.99200439453125,8.176137924194336,0.7555660605430603,0.023314984515309334,0.9989294409751892,8.407156047718356e-12,True,4652
344.34515380859375,8.58774471282959,0.8530094623565674,0.023314984515309334,0.9999992847442627,1.0046739915697822e-12,True,4653
331.4656066894531,8.173651695251465,0.9424463510513306,0.023314984515309334,0.9997647404670715,1.0281714724202245e-16,True,4654
335.1313781738281,8.216935157775879,0.8501228094100952,0.023314984515309334,0.9999996423721313,8.284299137719242e-20,True,4655
331.0133056640625,8.030660629272461,0.7445140480995178,0.023314984515309334,0.9965560436248779,1.7383495901426849e-12,True,4656
334.2390441894531,8.124908447265625,0.709963858127594,0.023314984515309334,0.9999383687973022,3.996770277882094e-15,True,4657
331.2754211425781,8.446337699890137,0.9106797575950623,0.023314984515309334,0.9999232292175293,3.3293109756585556e-17,True,4658
339.14630126953125,8.224997520446777,0.7105492949485779,0.023314984515309334,0.9186092019081116,1.1311767254966252e-19,True,4659
351.3805847167969,8.363121032714844,0.673229992389679,0.023314984515309334,0.9999984502792358,2.3129163861934643e-10,True,4660
363.26141357421875,8.67635726928711,0.8439393043518066,0.023314984515309334,0.999998927116394,1.8926167513200198e-06,True,4661
338.9562683105469,8.342082023620605,0.8727558255195618,0.023314984515309334,0.9999991655349731,4.85752735122073e-20,True,4662
341.5628662109375,8.380701065063477,0.8594364523887634,0.023314984515309334,0.9999997615814209,7.226642907490335e-17,True,4663
338.84320068359375,8.389378547668457,0.6896430253982544,0.023314984515309334,0.9998750686645508,1.0195466338810627e-18,True,4664
329.1624755859375,8.107686042785645,0.749457597732544,0.023314984515309334,0.9999998807907104,1.719000172783515e-14,True,4665
331.52435302734375,8.1552095413208,0.7011244297027588,0.023314984515309334,0.9994565844535828,7.261416945167354e-14,True,4666
320.7159423828125,8.193399429321289,0.8390036821365356,0.023314984515309334,0.9883962869644165,3.135138929540103e-15,True,4667
342.69677734375,8.454178810119629,0.8477821946144104,0.023314984515309334,0.999993085861206,2.859706976150156e-17,True,4668
349.9735107421875,8.522611618041992,0.7413215637207031,0.023314984515309334,1.0,1.7090162618416116e-10,True,4669
334.6302490234375,8.265019416809082,0.7888723611831665,0.023314984515309334,0.9999997615814209,5.37527108327579e-14,True,4670
326.6189270019531,8.136361122131348,1.1920156478881836,0.023314984515309334,0.9987784028053284,6.020674454881105e-17,True,4671
318.749755859375,8.023277282714844,0.7731261253356934,0.023314984515309334,0.6615088582038879,4.348435230439333e-19,True,4672
335.25030517578125,8.237934112548828,0.7926717400550842,0.023314984515309334,0.9999518394470215,1.5854122055321571e-18,True,4673
358.5116882324219,8.73992919921875,0.7650114893913269,0.023314984515309334,0.9999915361404419,1.2816438577090139e-08,True,4674
340.6767578125,8.208291053771973,0.7734779119491577,0.023314984515309334,0.9999910593032837,1.1902403975611042e-13,True,4675
346.195068359375,8.5388765335083,0.7344282865524292,0.023314984515309334,0.9999791383743286,1.3720697324970388e-06,True,4676
327.3287658691406,8.378058433532715,0.7598738074302673,0.023314984515309334,0.9988420605659485,5.188776144859908e-11,True,4677
348.8357238769531,8.39553451538086,0.738215446472168,0.023314984515309334,0.9985182881355286,7.242001052662483e-13,True,4678
342.0978698730469,8.567659378051758,0.9186611175537109,0.023314984515309334,0.9999958276748657,7.696120130074036e-11,True,4679
323.264892578125,8.099963188171387,0.9727591276168823,0.023314984515309334,0.999998927116394,1.1535675534207312e-17,True,4680
331.9267272949219,8.224924087524414,0.7969117164611816,0.023314984515309334,0.9945666790008545,5.866465489388559e-16,True,4681
335.8077087402344,8.285049438476562,0.982967734336853,0.023314984515309334,0.9994984865188599,1.6299787040929825e-12,True,4682
348.6697082519531,8.596695899963379,0.878267228603363,0.023314984515309334,0.9999963045120239,5.1307096592123624e-12,True,4683
358.4464111328125,8.692922592163086,0.757733941078186,0.023314984515309334,0.9999972581863403,1.2418621686549614e-11,True,4684
327.2886657714844,8.15239143371582,0.8692957758903503,0.023314984515309334,0.9998370409011841,1.13305827055348e-14,True,4685
342.1725769042969,8.38123893737793,0.9120683670043945,0.023314984515309334,0.9998189806938171,3.946201326374445e-22,True,4686
342.14892578125,8.378043174743652,1.022444486618042,0.023314984515309334,0.9999992847442627,2.314536908486209e-13,True,4687
328.5028381347656,8.078218460083008,0.7653598785400391,0.023314984515309334,0.9999992847442627,1.5671390238020805e-14,True,4688
347.3995361328125,8.402631759643555,0.7232469916343689,0.023314984515309334,0.9980778694152832,1.0239022357836497e-14,True,4689
334.4327087402344,8.031579971313477,0.6389525532722473,0.023314984515309334,0.9169576168060303,2.292812102303831e-18,True,4690
338.7609558105469,8.472678184509277,0.8032490015029907,0.023314984515309334,0.999721109867096,2.8445149881373144e-12,True,4691
343.3883361816406,8.329429626464844,0.6547427773475647,0.023314984515309334,0.9999651908874512,6.632005735600702e-14,True,4692
346.13983154296875,8.607996940612793,0.8946223855018616,0.023314984515309334,0.9999996423721313,4.3434960489419083e-11,True,4693
329.2575988769531,8.39478588104248,0.9329081773757935,0.023314984515309334,0.9913973808288574,1.8241681419025646e-22,True,4694
337.88336181640625,8.362981796264648,0.8102474808692932,0.023314984515309334,0.9999788999557495,5.388585085953912e-14,True,4695
315.1246032714844,8.028472900390625,0.8616451621055603,0.023314984515309334,0.9999721050262451,1.5144210062728362e-19,True,4696
361.0570983886719,8.650870323181152,0.7372768521308899,0.023314984515309334,0.9999959468841553,2.397011625646095e-13,True,4697
338.00146484375,8.146535873413086,0.6682960987091064,0.023314984515309334,0.9977995753288269,4.249878376191667e-14,True,4698
337.31524658203125,8.566962242126465,0.9293555021286011,0.023314984515309334,1.0,4.103339057426325e-10,True,4699
340.3468933105469,8.378175735473633,0.786893367767334,0.023314984515309334,0.9995570778846741,5.471663486883438e-12,True,4700
332.0939025878906,8.163846015930176,0.6601835489273071,0.023314984515309334,0.36779820919036865,1.6234409876266244e-20,True,4701
339.8834228515625,8.560521125793457,1.0510166883468628,0.023314984515309334,0.999686598777771,1.810681320957959e-17,True,4702
364.17974853515625,8.849466323852539,0.790238618850708,0.023314984515309334,0.9999997615814209,1.4394482134028053e-11,True,4703
333.64703369140625,8.490797996520996,0.9977611303329468,0.023314984515309334,0.9999616146087646,2.57973593118737e-19,True,4704
334.3839111328125,8.435455322265625,0.7981125712394714,0.023314984515309334,0.8987946510314941,5.044801382192432e-12,True,4705
328.8041076660156,8.167086601257324,0.7441986203193665,0.023314984515309334,0.9848074913024902,1.0314136464453226e-21,True,4706
344.1823425292969,8.479381561279297,0.748918890953064,0.023314984515309334,0.9999997615814209,1.2483175604316443e-10,True,4707
342.2518310546875,8.490707397460938,0.988254189491272,0.023314984515309334,0.9999809265136719,1.209685156948817e-13,True,4708
343.7792053222656,8.444552421569824,0.7906745076179504,0.023314984515309334,0.9999973773956299,1.6511862068065673e-14,True,4709
335.8099060058594,8.350074768066406,0.8248202800750732,0.023314984515309334,0.9999233484268188,2.0659019234084506e-15,True,4710
332.25079345703125,8.190629959106445,0.9554498195648193,0.023314984515309334,0.996425211429596,6.512956768935503e-17,True,4711
355.82501220703125,8.390338897705078,0.7362663149833679,0.023314984515309334,0.9999994039535522,3.1370516358141215e-16,True,4712
325.4235534667969,8.034640312194824,0.7147845029830933,0.023314984515309334,0.5115408897399902,3.5401381172951256e-19,True,4713
353.4106140136719,8.539034843444824,0.7624319791793823,0.023314984515309334,0.9880802631378174,1.094896228142386e-16,True,4714
337.9295959472656,8.328866958618164,0.6900278329849243,0.023314984515309334,0.9999958276748657,1.5909596231579448e-13,True,4715
340.8283996582031,8.486722946166992,1.0738540887832642,0.023314984515309334,0.7303475737571716,9.086822074411312e-15,True,4716
352.89697265625,8.47145938873291,0.8453852534294128,0.023314984515309334,0.999998927116394,4.430040102115784e-12,True,4717
347.3771667480469,8.542880058288574,0.8095303177833557,0.023314984515309334,0.9999957084655762,7.467000108507538e-13,True,4718
345.984619140625,8.515432357788086,0.8558167219161987,0.023314984515309334,0.9999792575836182,6.8745640676689794e-18,True,4719
342.6377868652344,8.479641914367676,1.2029426097869873,0.023314984515309334,0.9999817609786987,9.88813451251343e-16,True,4720
337.9554138183594,8.569040298461914,0.963826060295105,0.023314984515309334,0.959226667881012,1.1380837678515165e-13,True,4721
341.27313232421875,8.424792289733887,0.826603353023529,0.023314984515309334,1.0,2.5647629853242648e-11,True,4722
343.86492919921875,8.504802703857422,0.7367918491363525,0.023314984515309334,0.999994158744812,2.040115906071227e-12,True,4723
336.4124450683594,8.485137939453125,0.974981427192688,0.023314984515309334,0.9998890161514282,3.065631273539517e-17,True,4724
323.6591491699219,7.885578632354736,0.7627198696136475,0.023314984515309334,0.9813825488090515,6.477189119259708e-14,True,4725
349.8260803222656,8.525712013244629,0.8489287495613098,0.023314984515309334,0.9999973773956299,6.9940138749946534e-12,True,4726
343.5790710449219,8.380200386047363,0.8059473037719727,0.023314984515309334,0.99859219789505,7.539310159249829e-14,True,4727
355.232666015625,8.648368835449219,0.8137068152427673,0.023314984515309334,0.9999651908874512,1.2623151413038158e-09,True,4728
310.44287109375,7.931199550628662,1.1874291896820068,0.023314984515309334,0.9994959831237793,3.8053577195220083e-16,True,4729
335.0325012207031,8.247832298278809,0.7446596026420593,0.023314984515309334,0.9677379727363586,8.424875897883215e-20,True,4730
331.39434814453125,8.273624420166016,0.7894405126571655,0.023314984515309334,0.9945916533470154,5.310492171874126e-13,True,4731
329.0834045410156,8.36926555633545,0.814688503742218,0.023314984515309334,0.9990425705909729,3.443272972138966e-17,True,4732
339.1493225097656,8.310194969177246,0.8101069331169128,0.023314984515309334,0.999985933303833,2.7892090815587674e-20,True,4733
343.5787048339844,8.303054809570312,0.7657905220985413,0.023314984515309334,0.9999741315841675,1.907269000123602e-14,True,4734
359.06292724609375,8.627355575561523,0.9938993453979492,0.023314984515309334,0.9999896287918091,1.4275716719858167e-10,True,4735
346.96978759765625,8.437192916870117,0.7519747614860535,0.023320233449339867,0.9977853298187256,9.035427842116889e-14,True,4736
357.7117004394531,8.674671173095703,0.8378769159317017,0.023320233449339867,0.9999980926513672,6.438871788180811e-13,True,4737
344.2430114746094,8.403586387634277,0.8085833191871643,0.023320233449339867,1.0,2.16273452480209e-08,True,4738
341.0011901855469,8.231595993041992,0.891887903213501,0.023320233449339867,0.9995939135551453,4.369361860170895e-15,True,4739
342.17218017578125,8.367085456848145,0.8990264534950256,0.023320233449339867,0.9999090433120728,2.2071020954871762e-13,True,4740
354.8509521484375,8.66014289855957,0.8028854727745056,0.023320233449339867,0.9999932050704956,8.542113505427551e-07,True,4741
347.3749084472656,8.440743446350098,0.7990905046463013,0.023320233449339867,0.9999994039535522,1.3581698970772244e-13,True,4742
338.3420715332031,8.417020797729492,1.0660741329193115,0.023320233449339867,0.9990125894546509,8.616597662973718e-15,True,4743
343.64862060546875,8.438977241516113,1.1755321025848389,0.023320233449339867,0.9999270439147949,9.237311453534668e-16,True,4744
327.0005798339844,8.241899490356445,0.7843385338783264,0.023320233449339867,0.9997593760490417,3.6646271954488e-12,True,4745
348.1429748535156,8.403793334960938,0.7397572994232178,0.023320233449339867,1.0,3.533029424573897e-11,True,4746
341.1286926269531,8.397163391113281,0.8205349445343018,0.023320233449339867,0.9999992847442627,8.839634482293163e-14,True,4747
344.63482666015625,8.414377212524414,0.715873122215271,0.023320233449339867,0.9999939203262329,2.176732042333436e-22,True,4748
347.25042724609375,8.592507362365723,0.7845470309257507,0.023320233449339867,0.9999926090240479,6.711912926490871e-13,True,4749
