l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.3804125487804413,0.00998126994818449,0.0016602999530732632,0.02300105430185795,0.9999998807907104,0.9999998807907104,False,4974
0.37329280376434326,0.009991753846406937,0.0011898892698809505,0.02300105430185795,1.0,1.0,False,4975
0.3885289430618286,0.009991936385631561,0.0013349264627322555,0.02300105430185795,0.9999756813049316,0.9999715089797974,False,4976
0.39213326573371887,0.009995312429964542,0.0008433511247858405,0.02300105430185795,0.9996633529663086,0.9996293783187866,False,4977
0.3613487482070923,0.009983963333070278,0.0013188725570216775,0.02300105430185795,0.8431798219680786,0.8139824867248535,False,4978
0.39539822936058044,0.009982839226722717,0.0014786740066483617,0.02300105430185795,0.9996682405471802,0.9996333122253418,False,4979
0.36967533826828003,0.00999108050018549,0.0011318954639136791,0.02300105430185795,0.9980746507644653,0.9975912570953369,False,4980
0.3292621374130249,0.009984500706195831,0.001556009752675891,0.02300105430185795,1.0,1.0,False,4981
0.38310346007347107,0.009981120936572552,0.001098177395761013,0.02300105430185795,0.9998316764831543,0.9998006224632263,False,4982
0.392915815114975,0.009985020384192467,0.0010873484425246716,0.02300105430185795,0.9999979734420776,0.9999977350234985,False,4983
0.396086722612381,0.009991171769797802,0.0013367775827646255,0.02300105430185795,0.9999185800552368,0.9999071359634399,False,4984
0.3885972797870636,0.009982110932469368,0.0011768556432798505,0.02300105430185795,1.0,1.0,False,4985
0.3735581338405609,0.009981634095311165,0.0013043751241639256,0.02300105430185795,0.9999955892562866,0.9999943971633911,False,4986
0.3611176908016205,0.009977385401725769,0.0014087980380281806,0.02300105430185795,0.9999985694885254,0.9999982118606567,False,4987
0.39108240604400635,0.009989527054131031,0.0010486594401299953,0.02300105430185795,0.9999992847442627,0.9999991655349731,False,4988
0.3847222328186035,0.009980938397347927,0.0013896293239668012,0.02300105430185795,0.999904990196228,0.9998894929885864,False,4989
0.34525004029273987,0.009991711005568504,0.0016532255103811622,0.02300105430185795,0.9999992847442627,0.9999991655349731,False,4990
0.3819568157196045,0.009986895136535168,0.001209459500387311,0.02300105430185795,0.9999260902404785,0.9999138116836548,False,4991
0.38355788588523865,0.009990706108510494,0.0009465715265832841,0.022818967700004578,0.9999994039535522,0.9999992847442627,False,4992
0.37122175097465515,0.009989838115870953,0.0012618734035640955,0.022818967700004578,0.9999550580978394,0.9999428987503052,False,4993
0.369977205991745,0.009991336613893509,0.0020865784026682377,0.022818967700004578,0.9999991655349731,0.9999990463256836,False,4994
0.3934439420700073,0.009979740716516972,0.000977850053459406,0.022818967700004578,0.9999996423721313,0.9999996423721313,False,4995
0.36858510971069336,0.009982808493077755,0.0009604819351807237,0.022818967700004578,0.9999767541885376,0.9999723434448242,False,4996
0.36853885650634766,0.009993872605264187,0.0012226647231727839,0.022818967700004578,0.999762237071991,0.9997335076332092,False,4997
0.39726853370666504,0.00999282207340002,0.0010556360939517617,0.022818967700004578,0.9999940395355225,0.9999929666519165,False,4998
0.38202428817749023,0.009982803836464882,0.0011305634398013353,0.022818967700004578,0.9983654618263245,0.9980695843696594,False,4999
0.35530227422714233,0.009991534985601902,0.0014509884640574455,0.022818967700004578,0.9999924898147583,0.9999903440475464,False,5000
0.3558991849422455,0.009988638572394848,0.0018215636955574155,0.022818967700004578,0.9999990463256836,0.999998927116394,False,5001
0.3623278737068176,0.009983883239328861,0.0019393194233998656,0.022818967700004578,0.999950647354126,0.9999377727508545,False,5002
0.32740920782089233,0.009984299540519714,0.0016689386684447527,0.022818967700004578,0.9997431635856628,0.999703586101532,False,5003
0.3695605397224426,0.009993532672524452,0.001231996575370431,0.022818967700004578,0.9999990463256836,0.9999990463256836,False,5004
0.3569280803203583,0.00999541487544775,0.0015074445400387049,0.022818967700004578,1.0,1.0,False,5005
0.3610435426235199,0.009985850192606449,0.0013812680263072252,0.022818967700004578,0.9999997615814209,0.9999997615814209,False,5006
0.3699706792831421,0.009993872605264187,0.0013528922572731972,0.022818967700004578,0.9999979734420776,0.9999977350234985,False,5007
0.3809739053249359,0.009994196705520153,0.0011025432031601667,0.022818967700004578,0.9999985694885254,0.9999983310699463,False,5008
0.37357574701309204,0.00998852401971817,0.0012379391118884087,0.022818967700004578,0.8687121868133545,0.8394172787666321,False,5009
0.3731779158115387,0.009990515187382698,0.0015819920226931572,0.022818967700004578,0.9999758005142212,0.9999710321426392,False,5010
0.399728924036026,0.009987850673496723,0.0009529028320685029,0.022818967700004578,0.9999990463256836,0.999998927116394,False,5011
0.39912036061286926,0.009991091676056385,0.0010665993904694915,0.022818967700004578,0.9999936819076538,0.9999920129776001,False,5012
0.38341107964515686,0.00998902227729559,0.0011490132892504334,0.022818967700004578,1.0,1.0,False,5013
0.3659577965736389,0.009982844814658165,0.0013919677585363388,0.022818967700004578,0.9999877214431763,0.999984622001648,False,5014
0.3492589592933655,0.00999259203672409,0.0016518847551196814,0.022818967700004578,0.9999573230743408,0.9999499320983887,False,5015
0.3776654601097107,0.009991458617150784,0.0016976840561255813,0.022818967700004578,0.9999977350234985,0.9999973773956299,False,5016
0.3583991527557373,0.00998259149491787,0.0015720234951004386,0.022818967700004578,0.999731719493866,0.9996620416641235,False,5017
0.38299649953842163,0.00999404489994049,0.0012368251336738467,0.022818967700004578,0.9999996423721313,0.9999996423721313,False,5018
0.3669925630092621,0.009989573620259762,0.0011373546440154314,0.022818967700004578,0.9999960660934448,0.9999949932098389,False,5019
0.3789234161376953,0.00998879224061966,0.0013547377893701196,0.022818967700004578,0.9999991655349731,0.9999990463256836,False,5020
0.37023571133613586,0.009991119615733624,0.0013109241845086217,0.022818967700004578,0.9968242645263672,0.9963576197624207,False,5021
0.3545592129230499,0.009993690997362137,0.0015195792075246572,0.022818967700004578,0.9995617270469666,0.9994192123413086,False,5022
0.37418559193611145,0.009987100958824158,0.0014662470202893019,0.022818967700004578,0.9984878301620483,0.9982328414916992,False,5023
0.36742350459098816,0.009990024380385876,0.0011569417547434568,0.022818967700004578,0.999976396560669,0.9999730587005615,False,5024
0.3418308198451996,0.009989641606807709,0.0015160995535552502,0.022818967700004578,0.9999046325683594,0.9998620748519897,False,5025
0.35682228207588196,0.009994996711611748,0.001317181740887463,0.022818967700004578,0.999997615814209,0.9999973773956299,False,5026
0.397147536277771,0.00999520719051361,0.0009273265604861081,0.022818967700004578,0.9999911785125732,0.9999898672103882,False,5027
0.3787733316421509,0.009994223713874817,0.0008960072882473469,0.022818967700004578,0.9999885559082031,0.9999852180480957,False,5028
0.4024948179721832,0.009989678859710693,0.0009298808290623128,0.022818967700004578,0.9997556805610657,0.9997236132621765,False,5029
0.3872421979904175,0.009988107718527317,0.0010945587418973446,0.022818967700004578,0.9982280135154724,0.9978995323181152,False,5030
0.39003974199295044,0.009986470453441143,0.0008652505348436534,0.022818967700004578,0.9999940395355225,0.999993085861206,False,5031
0.38117459416389465,0.00998931098729372,0.001418130355887115,0.022818967700004578,0.9911841750144958,0.9894368648529053,False,5032
0.38596734404563904,0.00999192614108324,0.0014138516271486878,0.022818967700004578,0.9999994039535522,0.9999994039535522,False,5033
0.3615109920501709,0.009995940141379833,0.0015495620900765061,0.022818967700004578,0.9810042977333069,0.9763631820678711,False,5034
0.37175253033638,0.009992345236241817,0.001618650509044528,0.022818967700004578,0.9999682903289795,0.999961256980896,False,5035
0.3855482339859009,0.00998857244849205,0.0010599407833069563,0.022818967700004578,0.9999994039535522,0.9999992847442627,False,5036
0.3742770254611969,0.00998577382415533,0.001176889636553824,0.022818967700004578,0.999996542930603,0.9999960660934448,False,5037
0.33776918053627014,0.009985209442675114,0.0017928504385054111,0.022818967700004578,0.9816509485244751,0.9752540588378906,False,5038
0.3687666058540344,0.009988170117139816,0.0012505631893873215,0.022818967700004578,0.9999254941940308,0.9998999834060669,False,5039
0.3530271351337433,0.009969532489776611,0.0013548396527767181,0.022818967700004578,0.9668280482292175,0.9568794369697571,False,5040
0.38130128383636475,0.00998784601688385,0.001290194340981543,0.022818967700004578,0.9999979734420776,0.9999978542327881,False,5041
0.36960139870643616,0.009986398741602898,0.0012495826231315732,0.022818967700004578,0.9999319314956665,0.9999194145202637,False,5042
0.36961689591407776,0.009991845116019249,0.0015400778502225876,0.022818967700004578,0.9999523162841797,0.9999408721923828,False,5043
0.34541618824005127,0.009990482591092587,0.0019648035522550344,0.022818967700004578,0.9995673298835754,0.9994252920150757,False,5044
0.37912923097610474,0.009992850944399834,0.0009548517991788685,0.022818967700004578,0.9999977350234985,0.9999973773956299,False,5045
0.3819422721862793,0.009994488209486008,0.000987123348750174,0.022818967700004578,0.9989283680915833,0.998793363571167,False,5046
0.38369160890579224,0.00999198667705059,0.0009971465915441513,0.022818967700004578,0.9999885559082031,0.999987006187439,False,5047
0.3550766706466675,0.00998451467603445,0.0015935522969812155,0.022818967700004578,0.9950560331344604,0.9935302138328552,False,5048
0.3769548237323761,0.009989581070840359,0.0010408870875835419,0.022818967700004578,1.0,1.0,False,5049
0.36037978529930115,0.009989889338612556,0.0012799972901120782,0.022818967700004578,0.9997199177742004,0.999620795249939,False,5050
0.384504109621048,0.009996844455599785,0.001229013898409903,0.022818967700004578,0.9999473094940186,0.9999392032623291,False,5051
0.3785036504268646,0.009991627186536789,0.0013333935057744384,0.022818967700004578,0.9999998807907104,0.9999998807907104,False,5052
0.38791191577911377,0.009977899491786957,0.0011550448834896088,0.022818967700004578,0.9999457597732544,0.9999346733093262,False,5053
0.36138346791267395,0.00998339056968689,0.0015577689046040177,0.022818967700004578,0.9999885559082031,0.9999861717224121,False,5054
0.36928510665893555,0.00999419204890728,0.0012528285151347518,0.022818967700004578,1.0,1.0,False,5055
0.38875922560691833,0.009992286562919617,0.0011856199707835913,0.022818967700004578,0.9999997615814209,0.9999996423721313,False,5056
0.35148265957832336,0.009992459788918495,0.0018496124539524317,0.022818967700004578,0.9922788143157959,0.9900788068771362,False,5057
0.36366960406303406,0.009982137009501457,0.0018508097855374217,0.022818967700004578,1.0,1.0,False,5058
0.3881722092628479,0.009976370260119438,0.001134911086410284,0.022818967700004578,0.9999957084655762,0.999995231628418,False,5059
0.37519368529319763,0.009986740536987782,0.0012007824843749404,0.022818967700004578,0.9999902248382568,0.9999865293502808,False,5060
0.3696393072605133,0.009989413432776928,0.001503636478446424,0.022818967700004578,1.0,1.0,False,5061
0.35355010628700256,0.00998506136238575,0.0015878528356552124,0.022818967700004578,0.9999997615814209,0.9999997615814209,False,5062
0.3892088234424591,0.009995880536735058,0.0010638314997777343,0.022818967700004578,0.9990505576133728,0.9988631010055542,False,5063
0.38004663586616516,0.009996646083891392,0.0015807165764272213,0.022818967700004578,0.765766978263855,0.741351306438446,False,5064
0.379980206489563,0.009992716833949089,0.001133845653384924,0.022818967700004578,0.999990701675415,0.9999887943267822,False,5065
0.3676457405090332,0.009989343583583832,0.0012122292537242174,0.022818967700004578,0.962198793888092,0.9507877230644226,False,5066
0.3481932580471039,0.009989370591938496,0.0012293943436816335,0.022818967700004578,0.9999990463256836,0.9999988079071045,False,5067
0.38813596963882446,0.00999244675040245,0.0011091625783592463,0.022818967700004578,0.9999997615814209,0.9999997615814209,False,5068
0.36719030141830444,0.009986814111471176,0.0012618046021088958,0.022818967700004578,0.9996519088745117,0.9995898604393005,False,5069
0.3729535639286041,0.009991389699280262,0.0016352427192032337,0.022818967700004578,0.999738872051239,0.99968421459198,False,5070
0.3588397800922394,0.009976139292120934,0.001275526243261993,0.022818967700004578,0.9997090697288513,0.9996567964553833,False,5071
0.3982919156551361,0.009990680031478405,0.000999240088276565,0.022818967700004578,0.9860450625419617,0.9831861257553101,False,5072
0.36470794677734375,0.009989871643483639,0.0014283900381997228,0.022818967700004578,0.9999984502792358,0.9999982118606567,False,5073
0.3753972053527832,0.009986617602407932,0.001218797522597015,0.022818967700004578,0.9981694221496582,0.9974851608276367,False,5074
0.38190191984176636,0.00998937152326107,0.0012093374971300364,0.022818967700004578,0.9999914169311523,0.9999908208847046,False,5075
0.3797355592250824,0.00999169610440731,0.001453892095014453,0.022818967700004578,0.9992256164550781,0.9990153312683105,False,5076
0.3919360041618347,0.009991740807890892,0.0009848185582086444,0.022818967700004578,0.9999779462814331,0.9999750852584839,False,5077
0.36617860198020935,0.009989115409553051,0.0013660703552886844,0.022818967700004578,0.9998544454574585,0.9998300075531006,False,5078
0.37243059277534485,0.009989631362259388,0.0012368335155770183,0.022818967700004578,0.9999662637710571,0.9999614953994751,False,5079
0.3664803206920624,0.009967758320271969,0.001755317091010511,0.022818967700004578,1.0,1.0,False,5080
0.3516779839992523,0.009994828142225742,0.0015784428687766194,0.022818967700004578,0.9996053576469421,0.9995238780975342,False,5081
0.3852028250694275,0.009993549436330795,0.0010625183349475265,0.022818967700004578,0.9913018941879272,0.9897206425666809,False,5082
0.35393330454826355,0.00999460555613041,0.001848273677751422,0.022818967700004578,0.9667851328849792,0.9575394988059998,False,5083
0.377722829580307,0.009993051178753376,0.0011238479055464268,0.022818967700004578,0.9995287656784058,0.9994202852249146,False,5084
0.4019578993320465,0.009993971325457096,0.0011518350802361965,0.022818967700004578,0.9999995231628418,0.9999995231628418,False,5085
